100	0.04	0.07	0.07	0	0	0.04
200	0.06	0.12	0.12	0	0	0.06
300	0.08	0.15	0.15	0	0	0.08
400	0.07	0.16	0.16	0	0	0.07
500	0.08	0.19	0.19	0	0	0.08
600	0.08	0.22	0.22	0	0	0.08
700	0.08	0.23	0.23	0	0	0.08
800	0.09	0.25	0.25	0	0	0.09
900	0.11	0.25	0.25	0	0	0.11
1000	0.11	0.26	0.26	0	0	0.11
1100	0.12	0.26	0.26	0	0	0.12
1200	0.12	0.27	0.27	0	0	0.12
1300	0.14	0.27	0.27	0	0	0.14
1400	0.14	0.28	0.28	0	0	0.14
1500	0.17	0.26	0.26	0	0	0.17
1600	0.17	0.26	0.26	0	0	0.17
1700	0.17	0.27	0.27	0	0	0.17
1800	0.17	0.3	0.3	0	0	0.17
1900	0.18	0.29	0.29	0	0	0.18
2000	0.17	0.29	0.29	0	0	0.17
2100	0.17	0.3	0.3	0	0	0.17
2200	0.18	0.27	0.27	0	0	0.18
2300	0.19	0.27	0.27	0	0	0.19
2400	0.21	0.27	0.27	0	0	0.21
2500	0.21	0.28	0.28	0	0	0.21
2600	0.21	0.29	0.29	0	0	0.21
2700	0.21	0.29	0.29	0	0	0.21
2800	0.22	0.29	0.29	0	0	0.22
2900	0.23	0.3	0.3	0	0	0.23
3000	0.23	0.29	0.29	0	0	0.23
3100	0.23	0.3	0.3	0	0	0.23
3200	0.23	0.3	0.3	0	0	0.23
3300	0.25	0.31	0.31	0	0	0.25
3400	0.25	0.31	0.31	0	0	0.25
3500	0.25	0.32	0.32	0	0	0.25
3600	0.25	0.32	0.32	0	0	0.25
3700	0.25	0.32	0.32	0	0	0.25
3800	0.26	0.32	0.32	0	0	0.26
3900	0.27	0.32	0.32	0	0	0.27
4000	0.27	0.32	0.32	0	0	0.27
4100	0.27	0.32	0.32	0	0	0.27
4200	0.27	0.34	0.34	0	0	0.27
4300	0.27	0.33	0.33	0	0	0.27
4400	0.27	0.35	0.35	0	0	0.27
4500	0.27	0.36	0.36	0	0	0.27
4600	0.27	0.37	0.37	0	0	0.27
4700	0.27	0.36	0.36	0	0	0.27
4800	0.27	0.36	0.36	0	0	0.27
4900	0.28	0.36	0.36	0	0	0.28
5000	0.28	0.37	0.37	0	0	0.28
5100	0.28	0.37	0.37	0	0	0.28
5200	0.29	0.37	0.37	0	0	0.29
5300	0.3	0.38	0.38	0	0	0.3
5400	0.3	0.38	0.38	0	0	0.3
5500	0.3	0.39	0.39	0	0	0.3
5600	0.29	0.38	0.38	0	0	0.29
5700	0.29	0.38	0.38	0	0	0.29
5800	0.29	0.38	0.38	0	0	0.29
5900	0.3	0.37	0.37	0	0	0.3
6000	0.31	0.37	0.37	0	0	0.31
6100	0.32	0.37	0.37	0	0	0.32
6200	0.32	0.38	0.38	0	0	0.32
6300	0.32	0.38	0.38	0	0	0.32
6400	0.33	0.38	0.38	0	0	0.33
6500	0.34	0.38	0.38	0	0	0.34
6600	0.35	0.39	0.39	0	0	0.35
6700	0.35	0.39	0.39	0	0	0.35
6800	0.34	0.4	0.4	0	0	0.34
6900	0.34	0.41	0.41	0	0	0.34
7000	0.34	0.41	0.41	0	0	0.34
7100	0.35	0.41	0.41	0	0	0.35
7200	0.36	0.4	0.4	0	0	0.36
7300	0.37	0.4	0.4	0	0	0.37
7400	0.37	0.4	0.4	0	0	0.37
7500	0.37	0.4	0.4	0	0	0.37
7600	0.38	0.4	0.4	0	0	0.38
7700	0.38	0.39	0.39	0	0	0.38
7800	0.38	0.39	0.39	0	0	0.38
7900	0.37	0.39	0.39	0	0	0.37
8000	0.37	0.4	0.4	0	0	0.37
8100	0.37	0.4	0.4	0	0	0.37
8200	0.37	0.4	0.4	0	0	0.37
8300	0.38	0.4	0.4	0	0	0.38
8400	0.38	0.4	0.4	0	0	0.38
8500	0.39	0.41	0.41	0	0	0.39
8600	0.39	0.41	0.41	0	0	0.39
8700	0.39	0.41	0.41	0	0	0.39
8800	0.39	0.42	0.42	0	0	0.39
8900	0.39	0.43	0.43	0	0	0.39
9000	0.38	0.43	0.43	0	0	0.38
9100	0.38	0.43	0.43	0	0	0.38
9200	0.38	0.43	0.43	0	0	0.38
9300	0.38	0.43	0.43	0	0	0.38
9400	0.39	0.43	0.43	0	0	0.39
9500	0.39	0.43	0.43	0	0	0.39
9600	0.4	0.44	0.44	0	0	0.4
9700	0.4	0.44	0.44	0	0	0.4
9800	0.4	0.44	0.44	0	0	0.4
9900	0.4	0.44	0.44	0	0	0.4
10000	0.4	0.43	0.43	0	0	0.4
10100	0.4	0.42	0.42	0	0	0.4
10200	0.39	0.42	0.42	0	0	0.39
10300	0.39	0.42	0.42	0	0	0.39
10400	0.39	0.41	0.41	0	0	0.39
10500	0.39	0.42	0.42	0	0	0.39
10600	0.39	0.42	0.42	0	0	0.39
10700	0.39	0.42	0.42	0	0	0.39
10800	0.39	0.42	0.42	0	0	0.39
10900	0.4	0.42	0.42	0	0	0.4
11000	0.4	0.42	0.42	0	0	0.4
11100	0.4	0.43	0.43	0	0	0.4
11200	0.39	0.42	0.42	0	0	0.39
11300	0.38	0.42	0.42	0	0	0.38
11400	0.37	0.44	0.44	0	0	0.37
11500	0.37	0.43	0.43	0	0	0.37
11600	0.37	0.43	0.43	0	0	0.37
11700	0.36	0.42	0.42	0	0	0.36
11800	0.37	0.43	0.43	0	0	0.37
11900	0.36	0.43	0.43	0	0	0.36
12000	0.36	0.41	0.41	0	0	0.36
12100	0.35	0.41	0.41	0	0	0.35
12200	0.35	0.43	0.43	0	0	0.35
12300	0.35	0.43	0.43	0	0	0.35
12400	0.35	0.42	0.42	0	0	0.35
12500	0.36	0.42	0.42	0	0	0.36
12600	0.36	0.44	0.44	0	0	0.36
12700	0.36	0.4	0.4	0	0	0.36
12800	0.35	0.4	0.4	0	0	0.35
12900	0.34	0.4	0.4	0	0	0.34
13000	0.34	0.4	0.4	0	0	0.34
13100	0.34	0.4	0.4	0	0	0.34
13200	0.34	0.41	0.41	0	0	0.34
13300	0.35	0.41	0.41	0	0	0.35
13400	0.35	0.4	0.4	0	0	0.35
13500	0.35	0.4	0.4	0	0	0.35
13600	0.37	0.4	0.4	0	0	0.37
13700	0.37	0.39	0.39	0	0	0.37
13800	0.37	0.4	0.4	0	0	0.37
13900	0.37	0.4	0.4	0	0	0.37
14000	0.37	0.41	0.41	0	0	0.37
14100	0.38	0.41	0.41	0	0	0.38
14200	0.38	0.41	0.41	0	0	0.38
14300	0.39	0.41	0.41	0	0	0.39
14400	0.39	0.41	0.41	0	0	0.39
14500	0.4	0.41	0.41	0	0	0.4
14600	0.4	0.41	0.41	0	0	0.4
14700	0.4	0.42	0.42	0	0	0.4
14800	0.4	0.42	0.42	0	0	0.4
14900	0.41	0.42	0.42	0	0	0.41
15000	0.41	0.42	0.42	0	0	0.41
15100	0.4	0.42	0.42	0	0	0.4
15200	0.4	0.42	0.42	0	0	0.4
15300	0.4	0.41	0.41	0	0	0.4
15400	0.4	0.42	0.42	0	0	0.4
15500	0.4	0.42	0.42	0	0	0.4
15600	0.41	0.41	0.41	0	0	0.41
15700	0.42	0.41	0.41	0	0	0.42
15800	0.43	0.41	0.41	0	0	0.43
15900	0.43	0.41	0.41	0	0	0.43
16000	0.42	0.41	0.41	0	0	0.42
16100	0.42	0.41	0.41	0	0	0.42
16200	0.42	0.43	0.43	0	0	0.42
16300	0.42	0.43	0.43	0	0	0.42
16400	0.42	0.44	0.44	0	0	0.42
16500	0.42	0.44	0.44	0	0	0.42
16600	0.42	0.46	0.46	0	0	0.42
16700	0.42	0.46	0.46	0	0	0.42
16800	0.42	0.46	0.46	0	0	0.42
16900	0.42	0.46	0.46	0	0	0.42
17000	0.42	0.46	0.46	0	0	0.42
17100	0.42	0.47	0.47	0	0	0.42
17200	0.42	0.47	0.47	0	0	0.42
17300	0.42	0.47	0.47	0	0	0.42
17400	0.42	0.48	0.48	0	0	0.42
17500	0.42	0.48	0.48	0	0	0.42
17600	0.42	0.47	0.47	0	0	0.42
17700	0.42	0.46	0.46	0	0	0.42
17800	0.42	0.46	0.46	0	0	0.42
17900	0.42	0.46	0.46	0	0	0.42
18000	0.42	0.47	0.47	0	0	0.42
18100	0.42	0.47	0.47	0	0	0.42
18200	0.42	0.46	0.46	0	0	0.42
18300	0.42	0.47	0.47	0	0	0.42
18400	0.42	0.47	0.47	0	0	0.42
18500	0.42	0.47	0.47	0	0	0.42
18600	0.42	0.47	0.47	0	0	0.42
18700	0.42	0.46	0.46	0	0	0.42
18800	0.43	0.46	0.46	0	0	0.43
18900	0.43	0.47	0.47	0	0	0.43
19000	0.43	0.47	0.47	0	0	0.43
19100	0.44	0.47	0.47	0	0	0.44
19200	0.44	0.47	0.47	0	0	0.44
19300	0.44	0.47	0.47	0	0	0.44
19400	0.44	0.47	0.47	0	0	0.44
19500	0.44	0.47	0.47	0	0	0.44
19600	0.45	0.47	0.47	0	0	0.45
19700	0.45	0.47	0.47	0	0	0.45
19800	0.45	0.47	0.47	0	0	0.45
19900	0.45	0.47	0.47	0	0	0.45
20000	0.45	0.47	0.47	0	0	0.45
20100	0.45	0.47	0.47	0	0	0.45
20200	0.45	0.47	0.47	0	0	0.45
20300	0.45	0.47	0.47	0	0	0.45
20400	0.45	0.47	0.47	0	0	0.45
20500	0.45	0.47	0.47	0	0	0.45
20600	0.45	0.47	0.47	0	0	0.45
20700	0.45	0.47	0.47	0	0	0.45
20800	0.45	0.46	0.46	0	0	0.45
20900	0.45	0.47	0.47	0	0	0.45
21000	0.45	0.47	0.47	0	0	0.45
21100	0.45	0.47	0.47	0	0	0.45
21200	0.45	0.47	0.47	0	0	0.45
21300	0.45	0.47	0.47	0	0	0.45
21400	0.45	0.47	0.47	0	0	0.45
21500	0.46	0.48	0.48	0	0	0.46
21600	0.46	0.48	0.48	0	0	0.46
21700	0.46	0.48	0.48	0	0	0.46
21800	0.47	0.48	0.48	0	0	0.47
