100	0.04	0.14	0.14	0	0	0.04
200	0.06	0.15	0.15	0	0	0.06
300	0.08	0.17	0.17	0	0	0.08
400	0.1	0.17	0.17	0	0	0.1
500	0.09	0.2	0.2	0	0	0.09
600	0.09	0.2	0.2	0	0	0.09
700	0.1	0.21	0.21	0	0	0.1
800	0.11	0.22	0.22	0	0	0.11
900	0.12	0.23	0.23	0	0	0.12
1000	0.14	0.23	0.23	0	0	0.14
1100	0.15	0.23	0.23	0	0	0.15
1200	0.16	0.23	0.23	0	0	0.16
1300	0.16	0.23	0.23	0	0	0.16
1400	0.16	0.23	0.23	0	0	0.16
1500	0.16	0.24	0.24	0	0	0.16
1600	0.17	0.23	0.23	0	0	0.17
1700	0.17	0.25	0.25	0	0	0.17
1800	0.18	0.25	0.25	0	0	0.18
1900	0.19	0.27	0.27	0	0	0.19
2000	0.19	0.28	0.28	0	0	0.19
2100	0.2	0.28	0.28	0	0	0.2
2200	0.21	0.28	0.28	0	0	0.21
2300	0.22	0.3	0.3	0	0	0.22
2400	0.23	0.3	0.3	0	0	0.23
2500	0.23	0.3	0.3	0	0	0.23
2600	0.24	0.3	0.3	0	0	0.24
2700	0.23	0.31	0.31	0	0	0.23
2800	0.23	0.31	0.31	0	0	0.23
2900	0.23	0.31	0.31	0	0	0.23
3000	0.24	0.31	0.31	0	0	0.24
3100	0.24	0.32	0.32	0	0	0.24
3200	0.25	0.34	0.34	0	0	0.25
3300	0.25	0.33	0.33	0	0	0.25
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.34	0.34	0	0	0.28
3600	0.28	0.35	0.35	0	0	0.28
3700	0.28	0.35	0.35	0	0	0.28
3800	0.28	0.34	0.34	0	0	0.28
3900	0.28	0.36	0.36	0	0	0.28
4000	0.28	0.37	0.37	0	0	0.28
4100	0.27	0.38	0.38	0	0	0.27
4200	0.27	0.37	0.37	0	0	0.27
4300	0.27	0.37	0.37	0	0	0.27
4400	0.28	0.37	0.37	0	0	0.28
4500	0.28	0.37	0.37	0	0	0.28
4600	0.29	0.37	0.37	0	0	0.29
4700	0.29	0.37	0.37	0	0	0.29
4800	0.29	0.36	0.36	0	0	0.29
4900	0.28	0.37	0.37	0	0	0.28
5000	0.29	0.36	0.36	0	0	0.29
5100	0.28	0.35	0.35	0	0	0.28
5200	0.28	0.35	0.35	0	0	0.28
5300	0.27	0.36	0.36	0	0	0.27
5400	0.27	0.36	0.36	0	0	0.27
5500	0.27	0.37	0.37	0	0	0.27
5600	0.28	0.37	0.37	0	0	0.28
5700	0.28	0.37	0.37	0	0	0.28
5800	0.29	0.38	0.38	0	0	0.29
5900	0.29	0.37	0.37	0	0	0.29
6000	0.29	0.37	0.37	0	0	0.29
6100	0.29	0.37	0.37	0	0	0.29
6200	0.29	0.39	0.39	0	0	0.29
6300	0.3	0.39	0.39	0	0	0.3
6400	0.31	0.39	0.39	0	0	0.31
6500	0.31	0.39	0.39	0	0	0.31
6600	0.31	0.39	0.39	0	0	0.31
6700	0.33	0.38	0.38	0	0	0.33
6800	0.34	0.38	0.38	0	0	0.34
6900	0.34	0.38	0.38	0	0	0.34
7000	0.34	0.4	0.4	0	0	0.34
7100	0.35	0.4	0.4	0	0	0.35
7200	0.35	0.39	0.39	0	0	0.35
7300	0.34	0.39	0.39	0	0	0.34
7400	0.34	0.39	0.39	0	0	0.34
7500	0.34	0.39	0.39	0	0	0.34
7600	0.34	0.38	0.38	0	0	0.34
7700	0.36	0.38	0.38	0	0	0.36
7800	0.36	0.38	0.38	0	0	0.36
7900	0.36	0.38	0.38	0	0	0.36
