100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.06	0.06	0	0	0.06
300	0.1	0.1	0.1	0	0	0.1
400	0.11	0.11	0.11	0	0	0.11
500	0.12	0.13	0.13	0	0	0.12
600	0.13	0.13	0.13	0	0	0.13
700	0.14	0.15	0.15	0	0	0.14
800	0.18	0.17	0.17	0	0	0.18
900	0.19	0.17	0.17	0	0	0.19
1000	0.18	0.17	0.17	0	0	0.18
1100	0.18	0.18	0.18	0	0	0.18
1200	0.19	0.19	0.19	0	0	0.19
1300	0.2	0.19	0.19	0	0	0.2
1400	0.22	0.2	0.2	0	0	0.22
1500	0.24	0.21	0.21	0	0	0.24
1600	0.23	0.23	0.23	0	0	0.23
1700	0.23	0.23	0.23	0	0	0.23
1800	0.23	0.23	0.23	0	0	0.23
1900	0.23	0.23	0.23	0	0	0.23
2000	0.23	0.24	0.24	0	0	0.23
2100	0.22	0.24	0.24	0	0	0.22
2200	0.22	0.23	0.23	0	0	0.22
2300	0.22	0.24	0.24	0	0	0.22
2400	0.22	0.23	0.23	0	0	0.22
2500	0.22	0.25	0.25	0	0	0.22
2600	0.22	0.25	0.25	0	0	0.22
2700	0.22	0.26	0.26	0	0	0.22
2800	0.23	0.26	0.26	0	0	0.23
2900	0.24	0.25	0.25	0	0	0.24
3000	0.24	0.26	0.26	0	0	0.24
3100	0.24	0.26	0.26	0	0	0.24
3200	0.25	0.26	0.26	0	0	0.25
3300	0.25	0.27	0.27	0	0	0.25
3400	0.25	0.28	0.28	0	0	0.25
3500	0.25	0.31	0.31	0	0	0.25
3600	0.24	0.31	0.31	0	0	0.24
3700	0.24	0.32	0.32	0	0	0.24
3800	0.25	0.33	0.33	0	0	0.25
3900	0.25	0.36	0.36	0	0	0.25
4000	0.25	0.36	0.36	0	0	0.25
4100	0.25	0.37	0.37	0	0	0.25
4200	0.25	0.38	0.38	0	0	0.25
4300	0.25	0.39	0.39	0	0	0.25
4400	0.27	0.38	0.38	0	0	0.27
4500	0.28	0.38	0.38	0	0	0.28
4600	0.27	0.33	0.33	0	0	0.27
4700	0.27	0.33	0.33	0	0	0.27
4800	0.27	0.35	0.35	0	0	0.27
4900	0.27	0.35	0.35	0	0	0.27
5000	0.27	0.36	0.36	0	0	0.27
5100	0.27	0.35	0.35	0	0	0.27
5200	0.27	0.35	0.35	0	0	0.27
5300	0.27	0.34	0.34	0	0	0.27
5400	0.27	0.34	0.34	0	0	0.27
5500	0.27	0.35	0.35	0	0	0.27
5600	0.27	0.33	0.33	0	0	0.27
5700	0.27	0.35	0.35	0	0	0.27
5800	0.27	0.34	0.34	0	0	0.27
5900	0.27	0.34	0.34	0	0	0.27
6000	0.27	0.33	0.33	0	0	0.27
6100	0.27	0.33	0.33	0	0	0.27
6200	0.28	0.32	0.32	0	0	0.28
6300	0.29	0.33	0.33	0	0	0.29
6400	0.29	0.35	0.35	0	0	0.29
6500	0.29	0.36	0.36	0	0	0.29
6600	0.29	0.36	0.36	0	0	0.29
6700	0.29	0.38	0.38	0	0	0.29
6800	0.3	0.38	0.38	0	0	0.3
6900	0.3	0.4	0.4	0	0	0.3
7000	0.3	0.4	0.4	0	0	0.3
7100	0.3	0.43	0.43	0	0	0.3
7200	0.3	0.42	0.42	0	0	0.3
7300	0.3	0.44	0.44	0	0	0.3
7400	0.3	0.44	0.44	0	0	0.3
7500	0.3	0.43	0.43	0	0	0.3
7600	0.3	0.43	0.43	0	0	0.3
7700	0.3	0.43	0.43	0	0	0.3
7800	0.3	0.42	0.42	0	0	0.3
7900	0.3	0.41	0.41	0	0	0.3
8000	0.3	0.42	0.42	0	0	0.3
8100	0.3	0.42	0.42	0	0	0.3
8200	0.3	0.43	0.43	0	0	0.3
8300	0.3	0.44	0.44	0	0	0.3
8400	0.31	0.44	0.44	0	0	0.31
8500	0.32	0.44	0.44	0	0	0.32
8600	0.34	0.44	0.44	0	0	0.34
8700	0.34	0.44	0.44	0	0	0.34
8800	0.32	0.43	0.43	0	0	0.32
8900	0.32	0.43	0.43	0	0	0.32
9000	0.33	0.42	0.42	0	0	0.33
9100	0.34	0.43	0.43	0	0	0.34
9200	0.34	0.43	0.43	0	0	0.34
9300	0.34	0.43	0.43	0	0	0.34
9400	0.34	0.43	0.43	0	0	0.34
9500	0.34	0.43	0.43	0	0	0.34
9600	0.35	0.43	0.43	0	0	0.35
9700	0.35	0.43	0.43	0	0	0.35
9800	0.35	0.43	0.43	0	0	0.35
9900	0.35	0.43	0.43	0	0	0.35
10000	0.35	0.43	0.43	0	0	0.35
10100	0.35	0.43	0.43	0	0	0.35
10200	0.35	0.43	0.43	0	0	0.35
10300	0.35	0.43	0.43	0	0	0.35
10400	0.35	0.43	0.43	0	0	0.35
10500	0.35	0.42	0.42	0	0	0.35
10600	0.36	0.42	0.42	0	0	0.36
10700	0.37	0.42	0.42	0	0	0.37
10800	0.37	0.42	0.42	0	0	0.37
10900	0.37	0.42	0.42	0	0	0.37
11000	0.37	0.43	0.43	0	0	0.37
11100	0.37	0.43	0.43	0	0	0.37
11200	0.37	0.43	0.43	0	0	0.37
11300	0.37	0.44	0.44	0	0	0.37
11400	0.37	0.44	0.44	0	0	0.37
11500	0.37	0.44	0.44	0	0	0.37
11600	0.37	0.44	0.44	0	0	0.37
11700	0.37	0.44	0.44	0	0	0.37
11800	0.37	0.44	0.44	0	0	0.37
11900	0.37	0.44	0.44	0	0	0.37
12000	0.38	0.44	0.44	0	0	0.38
12100	0.39	0.45	0.45	0	0	0.39
12200	0.4	0.45	0.45	0	0	0.4
12300	0.4	0.45	0.45	0	0	0.4
12400	0.4	0.45	0.45	0	0	0.4
12500	0.4	0.45	0.45	0	0	0.4
12600	0.4	0.46	0.46	0	0	0.4
12700	0.4	0.47	0.47	0	0	0.4
12800	0.4	0.47	0.47	0	0	0.4
12900	0.4	0.47	0.47	0	0	0.4
13000	0.4	0.47	0.47	0	0	0.4
13100	0.4	0.48	0.48	0	0	0.4
13200	0.4	0.48	0.48	0	0	0.4
13300	0.4	0.48	0.48	0	0	0.4
13400	0.4	0.47	0.47	0	0	0.4
13500	0.4	0.47	0.47	0	0	0.4
13600	0.4	0.47	0.47	0	0	0.4
13700	0.4	0.47	0.47	0	0	0.4
13800	0.4	0.47	0.47	0	0	0.4
13900	0.4	0.47	0.47	0	0	0.4
14000	0.4	0.48	0.48	0	0	0.4
14100	0.41	0.48	0.48	0	0	0.41
14200	0.4	0.48	0.48	0	0	0.4
14300	0.4	0.48	0.48	0	0	0.4
14400	0.4	0.47	0.47	0	0	0.4
