100	0.05	0.11	0.11	0	0	0.05
200	0.06	0.14	0.14	0	0	0.06
300	0.07	0.14	0.14	0	0	0.07
400	0.09	0.15	0.15	0	0	0.09
500	0.08	0.19	0.19	0	0	0.08
600	0.09	0.18	0.18	0	0	0.09
700	0.1	0.18	0.18	0	0	0.1
800	0.12	0.18	0.18	0	0	0.12
900	0.14	0.18	0.18	0	0	0.14
1000	0.15	0.19	0.19	0	0	0.15
1100	0.15	0.2	0.2	0	0	0.15
1200	0.15	0.21	0.21	0	0	0.15
1300	0.15	0.21	0.21	0	0	0.15
1400	0.16	0.21	0.21	0	0	0.16
1500	0.16	0.22	0.22	0	0	0.16
1600	0.15	0.22	0.22	0	0	0.15
1700	0.16	0.22	0.22	0	0	0.16
1800	0.17	0.22	0.22	0	0	0.17
1900	0.17	0.22	0.22	0	0	0.17
2000	0.18	0.22	0.22	0	0	0.18
2100	0.18	0.22	0.22	0	0	0.18
2200	0.18	0.22	0.22	0	0	0.18
2300	0.19	0.22	0.22	0	0	0.19
2400	0.19	0.22	0.22	0	0	0.19
2500	0.2	0.23	0.23	0	0	0.2
2600	0.21	0.25	0.25	0	0	0.21
2700	0.21	0.24	0.24	0	0	0.21
2800	0.22	0.23	0.23	0	0	0.22
2900	0.22	0.23	0.23	0	0	0.22
3000	0.22	0.23	0.23	0	0	0.22
3100	0.23	0.23	0.23	0	0	0.23
3200	0.23	0.26	0.26	0	0	0.23
3300	0.22	0.26	0.26	0	0	0.22
3400	0.21	0.25	0.25	0	0	0.21
3500	0.21	0.26	0.26	0	0	0.21
3600	0.21	0.27	0.27	0	0	0.21
3700	0.23	0.28	0.28	0	0	0.23
3800	0.24	0.29	0.29	0	0	0.24
3900	0.25	0.31	0.31	0	0	0.25
4000	0.25	0.32	0.32	0	0	0.25
4100	0.24	0.33	0.33	0	0	0.24
4200	0.24	0.34	0.34	0	0	0.24
4300	0.24	0.34	0.34	0	0	0.24
4400	0.25	0.32	0.32	0	0	0.25
4500	0.26	0.31	0.31	0	0	0.26
4600	0.26	0.31	0.31	0	0	0.26
4700	0.27	0.29	0.29	0	0	0.27
4800	0.26	0.27	0.27	0	0	0.26
4900	0.25	0.27	0.27	0	0	0.25
5000	0.28	0.27	0.27	0	0	0.28
5100	0.28	0.27	0.27	0	0	0.28
5200	0.28	0.28	0.28	0	0	0.28
5300	0.28	0.28	0.28	0	0	0.28
5400	0.28	0.28	0.28	0	0	0.28
5500	0.28	0.29	0.29	0	0	0.28
5600	0.28	0.29	0.29	0	0	0.28
5700	0.29	0.29	0.29	0	0	0.29
5800	0.29	0.3	0.3	0	0	0.29
5900	0.29	0.31	0.31	0	0	0.29
6000	0.29	0.31	0.31	0	0	0.29
6100	0.29	0.33	0.33	0	0	0.29
6200	0.29	0.33	0.33	0	0	0.29
6300	0.29	0.33	0.33	0	0	0.29
6400	0.3	0.34	0.34	0	0	0.3
6500	0.31	0.35	0.35	0	0	0.31
6600	0.31	0.35	0.35	0	0	0.31
6700	0.31	0.36	0.36	0	0	0.31
6800	0.3	0.36	0.36	0	0	0.3
6900	0.31	0.36	0.36	0	0	0.31
7000	0.31	0.37	0.37	0	0	0.31
7100	0.31	0.37	0.37	0	0	0.31
7200	0.31	0.37	0.37	0	0	0.31
7300	0.32	0.37	0.37	0	0	0.32
7400	0.33	0.37	0.37	0	0	0.33
7500	0.34	0.38	0.38	0	0	0.34
7600	0.35	0.38	0.38	0	0	0.35
7700	0.36	0.39	0.39	0	0	0.36
7800	0.36	0.39	0.39	0	0	0.36
7900	0.36	0.41	0.41	0	0	0.36
8000	0.36	0.41	0.41	0	0	0.36
8100	0.36	0.41	0.41	0	0	0.36
8200	0.36	0.41	0.41	0	0	0.36
8300	0.36	0.41	0.41	0	0	0.36
8400	0.35	0.4	0.4	0	0	0.35
8500	0.35	0.4	0.4	0	0	0.35
8600	0.35	0.4	0.4	0	0	0.35
8700	0.35	0.4	0.4	0	0	0.35
8800	0.35	0.4	0.4	0	0	0.35
8900	0.35	0.4	0.4	0	0	0.35
9000	0.37	0.4	0.4	0	0	0.37
9100	0.37	0.41	0.41	0	0	0.37
9200	0.37	0.41	0.41	0	0	0.37
9300	0.37	0.41	0.41	0	0	0.37
9400	0.37	0.41	0.41	0	0	0.37
9500	0.37	0.41	0.41	0	0	0.37
9600	0.37	0.41	0.41	0	0	0.37
9700	0.38	0.42	0.42	0	0	0.38
9800	0.38	0.42	0.42	0	0	0.38
9900	0.38	0.42	0.42	0	0	0.38
10000	0.39	0.43	0.43	0	0	0.39
10100	0.39	0.43	0.43	0	0	0.39
10200	0.4	0.42	0.42	0	0	0.4
10300	0.4	0.42	0.42	0	0	0.4
10400	0.4	0.42	0.42	0	0	0.4
10500	0.4	0.44	0.44	0	0	0.4
10600	0.4	0.44	0.44	0	0	0.4
10700	0.4	0.44	0.44	0	0	0.4
10800	0.4	0.44	0.44	0	0	0.4
10900	0.4	0.44	0.44	0	0	0.4
11000	0.4	0.44	0.44	0	0	0.4
11100	0.4	0.45	0.45	0	0	0.4
11200	0.39	0.45	0.45	0	0	0.39
11300	0.39	0.45	0.45	0	0	0.39
11400	0.39	0.46	0.46	0	0	0.39
11500	0.39	0.45	0.45	0	0	0.39
11600	0.39	0.45	0.45	0	0	0.39
11700	0.39	0.44	0.44	0	0	0.39
11800	0.39	0.45	0.45	0	0	0.39
11900	0.39	0.45	0.45	0	0	0.39
12000	0.39	0.45	0.45	0	0	0.39
12100	0.39	0.45	0.45	0	0	0.39
12200	0.39	0.45	0.45	0	0	0.39
12300	0.39	0.44	0.44	0	0	0.39
12400	0.39	0.44	0.44	0	0	0.39
12500	0.39	0.44	0.44	0	0	0.39
12600	0.39	0.44	0.44	0	0	0.39
12700	0.39	0.44	0.44	0	0	0.39
12800	0.39	0.45	0.45	0	0	0.39
12900	0.4	0.42	0.42	0	0	0.4
13000	0.4	0.43	0.43	0	0	0.4
13100	0.4	0.43	0.43	0	0	0.4
13200	0.4	0.44	0.44	0	0	0.4
13300	0.4	0.45	0.45	0	0	0.4
13400	0.41	0.45	0.45	0	0	0.41
13500	0.41	0.44	0.44	0	0	0.41
13600	0.4	0.45	0.45	0	0	0.4
13700	0.4	0.45	0.45	0	0	0.4
13800	0.41	0.45	0.45	0	0	0.41
13900	0.42	0.45	0.45	0	0	0.42
14000	0.42	0.45	0.45	0	0	0.42
14100	0.41	0.45	0.45	0	0	0.41
14200	0.41	0.45	0.45	0	0	0.41
14300	0.41	0.44	0.44	0	0	0.41
14400	0.4	0.43	0.43	0	0	0.4
14500	0.4	0.43	0.43	0	0	0.4
14600	0.4	0.43	0.43	0	0	0.4
14700	0.39	0.43	0.43	0	0	0.39
14800	0.39	0.43	0.43	0	0	0.39
14900	0.39	0.43	0.43	0	0	0.39
15000	0.39	0.43	0.43	0	0	0.39
15100	0.39	0.43	0.43	0	0	0.39
15200	0.39	0.43	0.43	0	0	0.39
15300	0.39	0.43	0.43	0	0	0.39
15400	0.39	0.43	0.43	0	0	0.39
15500	0.39	0.44	0.44	0	0	0.39
15600	0.4	0.44	0.44	0	0	0.4
15700	0.4	0.44	0.44	0	0	0.4
15800	0.4	0.44	0.44	0	0	0.4
15900	0.4	0.44	0.44	0	0	0.4
16000	0.39	0.44	0.44	0	0	0.39
16100	0.39	0.44	0.44	0	0	0.39
16200	0.39	0.44	0.44	0	0	0.39
16300	0.39	0.44	0.44	0	0	0.39
16400	0.39	0.44	0.44	0	0	0.39
16500	0.39	0.45	0.45	0	0	0.39
16600	0.4	0.45	0.45	0	0	0.4
16700	0.4	0.44	0.44	0	0	0.4
16800	0.39	0.44	0.44	0	0	0.39
16900	0.39	0.44	0.44	0	0	0.39
17000	0.39	0.44	0.44	0	0	0.39
17100	0.39	0.44	0.44	0	0	0.39
17200	0.39	0.44	0.44	0	0	0.39
17300	0.4	0.44	0.44	0	0	0.4
17400	0.4	0.44	0.44	0	0	0.4
17500	0.4	0.44	0.44	0	0	0.4
17600	0.4	0.44	0.44	0	0	0.4
17700	0.4	0.44	0.44	0	0	0.4
17800	0.41	0.45	0.45	0	0	0.41
17900	0.41	0.45	0.45	0	0	0.41
18000	0.41	0.45	0.45	0	0	0.41
18100	0.41	0.45	0.45	0	0	0.41
18200	0.41	0.45	0.45	0	0	0.41
18300	0.41	0.45	0.45	0	0	0.41
18400	0.41	0.45	0.45	0	0	0.41
18500	0.41	0.45	0.45	0	0	0.41
18600	0.41	0.46	0.46	0	0	0.41
18700	0.41	0.46	0.46	0	0	0.41
18800	0.41	0.46	0.46	0	0	0.41
18900	0.41	0.46	0.46	0	0	0.41
19000	0.41	0.46	0.46	0	0	0.41
19100	0.42	0.47	0.47	0	0	0.42
19200	0.42	0.47	0.47	0	0	0.42
19300	0.42	0.47	0.47	0	0	0.42
