100	0.09	0.1	0.1	0	0	0.09
200	0.09	0.12	0.12	0	0	0.09
300	0.09	0.13	0.13	0	0	0.09
400	0.1	0.13	0.13	0	0	0.1
500	0.1	0.13	0.13	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.16	0.16	0	0	0.1
800	0.1	0.16	0.16	0	0	0.1
900	0.1	0.18	0.18	0	0	0.1
1000	0.12	0.2	0.2	0	0	0.12
1100	0.12	0.2	0.2	0	0	0.12
1200	0.13	0.21	0.21	0	0	0.13
1300	0.17	0.21	0.21	0	0	0.17
1400	0.17	0.21	0.21	0	0	0.17
1500	0.17	0.21	0.21	0	0	0.17
1600	0.17	0.21	0.21	0	0	0.17
1700	0.17	0.21	0.21	0	0	0.17
1800	0.18	0.21	0.21	0	0	0.18
1900	0.19	0.22	0.22	0	0	0.19
2000	0.21	0.23	0.23	0	0	0.21
2100	0.22	0.23	0.23	0	0	0.22
2200	0.22	0.23	0.23	0	0	0.22
2300	0.22	0.27	0.27	0	0	0.22
2400	0.23	0.28	0.28	0	0	0.23
2500	0.23	0.27	0.27	0	0	0.23
2600	0.23	0.26	0.26	0	0	0.23
2700	0.24	0.27	0.27	0	0	0.24
2800	0.26	0.27	0.27	0	0	0.26
2900	0.26	0.27	0.27	0	0	0.26
3000	0.26	0.28	0.28	0	0	0.26
3100	0.26	0.28	0.28	0	0	0.26
3200	0.26	0.28	0.28	0	0	0.26
3300	0.28	0.29	0.29	0	0	0.28
3400	0.29	0.29	0.29	0	0	0.29
3500	0.3	0.29	0.29	0	0	0.3
3600	0.31	0.29	0.29	0	0	0.31
3700	0.31	0.3	0.3	0	0	0.31
3800	0.3	0.3	0.3	0	0	0.3
3900	0.3	0.3	0.3	0	0	0.3
4000	0.32	0.31	0.31	0	0	0.32
4100	0.32	0.31	0.31	0	0	0.32
4200	0.33	0.31	0.31	0	0	0.33
4300	0.33	0.3	0.3	0	0	0.33
4400	0.33	0.29	0.29	0	0	0.33
4500	0.33	0.3	0.3	0	0	0.33
4600	0.34	0.31	0.31	0	0	0.34
4700	0.33	0.31	0.31	0	0	0.33
4800	0.34	0.3	0.3	0	0	0.34
4900	0.34	0.29	0.29	0	0	0.34
5000	0.33	0.31	0.31	0	0	0.33
