100	0.11	0.07	0.07	0	0	0.11
200	0.11	0.11	0.11	0	0	0.11
300	0.13	0.11	0.11	0	0	0.13
400	0.13	0.13	0.13	0	0	0.13
500	0.13	0.13	0.13	0	0	0.13
600	0.14	0.14	0.14	0	0	0.14
700	0.15	0.14	0.14	0	0	0.15
800	0.16	0.15	0.15	0	0	0.16
900	0.17	0.18	0.18	0	0	0.17
1000	0.18	0.19	0.19	0	0	0.18
1100	0.17	0.2	0.2	0	0	0.17
1200	0.17	0.22	0.22	0	0	0.17
1300	0.16	0.22	0.22	0	0	0.16
1400	0.16	0.22	0.22	0	0	0.16
1500	0.17	0.24	0.24	0	0	0.17
1600	0.17	0.25	0.25	0	0	0.17
1700	0.17	0.25	0.25	0	0	0.17
1800	0.17	0.24	0.24	0	0	0.17
1900	0.17	0.24	0.24	0	0	0.17
2000	0.17	0.25	0.25	0	0	0.17
2100	0.18	0.24	0.24	0	0	0.18
2200	0.2	0.24	0.24	0	0	0.2
2300	0.2	0.24	0.24	0	0	0.2
2400	0.21	0.25	0.25	0	0	0.21
2500	0.21	0.25	0.25	0	0	0.21
2600	0.22	0.26	0.26	0	0	0.22
2700	0.22	0.27	0.27	0	0	0.22
2800	0.22	0.27	0.27	0	0	0.22
2900	0.22	0.28	0.28	0	0	0.22
3000	0.22	0.28	0.28	0	0	0.22
3100	0.22	0.28	0.28	0	0	0.22
3200	0.22	0.29	0.29	0	0	0.22
3300	0.22	0.3	0.3	0	0	0.22
3400	0.22	0.31	0.31	0	0	0.22
3500	0.22	0.31	0.31	0	0	0.22
3600	0.22	0.33	0.33	0	0	0.22
3700	0.22	0.34	0.34	0	0	0.22
3800	0.22	0.35	0.35	0	0	0.22
3900	0.22	0.35	0.35	0	0	0.22
4000	0.22	0.35	0.35	0	0	0.22
4100	0.24	0.36	0.36	0	0	0.24
4200	0.23	0.36	0.36	0	0	0.23
4300	0.23	0.36	0.36	0	0	0.23
4400	0.22	0.36	0.36	0	0	0.22
4500	0.24	0.37	0.37	0	0	0.24
4600	0.24	0.37	0.37	0	0	0.24
4700	0.24	0.38	0.38	0	0	0.24
4800	0.25	0.37	0.37	0	0	0.25
4900	0.25	0.39	0.39	0	0	0.25
5000	0.25	0.38	0.38	0	0	0.25
5100	0.24	0.38	0.38	0	0	0.24
5200	0.24	0.37	0.37	0	0	0.24
5300	0.24	0.38	0.38	0	0	0.24
5400	0.24	0.37	0.37	0	0	0.24
5500	0.24	0.37	0.37	0	0	0.24
5600	0.25	0.38	0.38	0	0	0.25
5700	0.24	0.38	0.38	0	0	0.24
5800	0.24	0.41	0.41	0	0	0.24
5900	0.24	0.41	0.41	0	0	0.24
6000	0.24	0.41	0.41	0	0	0.24
6100	0.24	0.41	0.41	0	0	0.24
6200	0.24	0.43	0.43	0	0	0.24
6300	0.25	0.38	0.38	0	0	0.25
6400	0.25	0.39	0.39	0	0	0.25
6500	0.25	0.34	0.34	0	0	0.25
6600	0.25	0.32	0.32	0	0	0.25
6700	0.26	0.33	0.33	0	0	0.26
6800	0.26	0.33	0.33	0	0	0.26
6900	0.27	0.34	0.34	0	0	0.27
7000	0.27	0.32	0.32	0	0	0.27
7100	0.27	0.33	0.33	0	0	0.27
7200	0.28	0.33	0.33	0	0	0.28
7300	0.28	0.33	0.33	0	0	0.28
7400	0.29	0.35	0.35	0	0	0.29
7500	0.29	0.35	0.35	0	0	0.29
7600	0.3	0.35	0.35	0	0	0.3
7700	0.3	0.35	0.35	0	0	0.3
7800	0.29	0.35	0.35	0	0	0.29
7900	0.29	0.34	0.34	0	0	0.29
8000	0.29	0.34	0.34	0	0	0.29
8100	0.29	0.35	0.35	0	0	0.29
8200	0.29	0.36	0.36	0	0	0.29
8300	0.31	0.35	0.35	0	0	0.31
8400	0.32	0.36	0.36	0	0	0.32
8500	0.31	0.34	0.34	0	0	0.31
8600	0.31	0.34	0.34	0	0	0.31
8700	0.32	0.34	0.34	0	0	0.32
8800	0.32	0.34	0.34	0	0	0.32
8900	0.32	0.34	0.34	0	0	0.32
9000	0.33	0.35	0.35	0	0	0.33
9100	0.33	0.35	0.35	0	0	0.33
9200	0.33	0.35	0.35	0	0	0.33
9300	0.33	0.35	0.35	0	0	0.33
9400	0.31	0.37	0.37	0	0	0.31
9500	0.31	0.37	0.37	0	0	0.31
9600	0.3	0.37	0.37	0	0	0.3
9700	0.3	0.36	0.36	0	0	0.3
9800	0.3	0.35	0.35	0	0	0.3
9900	0.29	0.35	0.35	0	0	0.29
10000	0.29	0.35	0.35	0	0	0.29
10100	0.29	0.35	0.35	0	0	0.29
10200	0.29	0.35	0.35	0	0	0.29
10300	0.29	0.35	0.35	0	0	0.29
10400	0.31	0.36	0.36	0	0	0.31
10500	0.31	0.36	0.36	0	0	0.31
10600	0.31	0.38	0.38	0	0	0.31
10700	0.31	0.38	0.38	0	0	0.31
10800	0.31	0.38	0.38	0	0	0.31
10900	0.31	0.38	0.38	0	0	0.31
11000	0.33	0.37	0.37	0	0	0.33
11100	0.34	0.36	0.36	0	0	0.34
11200	0.34	0.37	0.37	0	0	0.34
11300	0.35	0.37	0.37	0	0	0.35
