100	0.11	0.06	0.06	0	0	0.11
200	0.13	0.08	0.08	0	0	0.13
300	0.14	0.08	0.08	0	0	0.14
400	0.15	0.09	0.09	0	0	0.15
500	0.15	0.09	0.09	0	0	0.15
600	0.15	0.09	0.09	0	0	0.15
700	0.15	0.09	0.09	0	0	0.15
800	0.16	0.1	0.1	0	0	0.16
900	0.17	0.11	0.11	0	0	0.17
1000	0.17	0.12	0.12	0	0	0.17
1100	0.17	0.13	0.13	0	0	0.17
1200	0.18	0.14	0.14	0	0	0.18
1300	0.18	0.14	0.14	0	0	0.18
1400	0.2	0.15	0.15	0	0	0.2
1500	0.19	0.17	0.17	0	0	0.19
1600	0.2	0.19	0.19	0	0	0.2
1700	0.21	0.2	0.2	0	0	0.21
1800	0.22	0.23	0.23	0	0	0.22
1900	0.23	0.24	0.24	0	0	0.23
2000	0.24	0.24	0.24	0	0	0.24
2100	0.23	0.24	0.24	0	0	0.23
2200	0.25	0.23	0.23	0	0	0.25
2300	0.26	0.23	0.23	0	0	0.26
2400	0.27	0.23	0.23	0	0	0.27
2500	0.27	0.25	0.25	0	0	0.27
2600	0.29	0.26	0.26	0	0	0.29
2700	0.28	0.26	0.26	0	0	0.28
2800	0.28	0.28	0.28	0	0	0.28
2900	0.29	0.28	0.28	0	0	0.29
3000	0.29	0.3	0.3	0	0	0.29
3100	0.29	0.3	0.3	0	0	0.29
3200	0.3	0.29	0.29	0	0	0.3
3300	0.29	0.28	0.28	0	0	0.29
3400	0.29	0.28	0.28	0	0	0.29
3500	0.29	0.29	0.29	0	0	0.29
3600	0.29	0.28	0.28	0	0	0.29
3700	0.28	0.29	0.29	0	0	0.28
3800	0.27	0.29	0.29	0	0	0.27
3900	0.28	0.29	0.29	0	0	0.28
4000	0.28	0.29	0.29	0	0	0.28
4100	0.28	0.31	0.31	0	0	0.28
4200	0.28	0.31	0.31	0	0	0.28
4300	0.28	0.31	0.31	0	0	0.28
4400	0.29	0.32	0.32	0	0	0.29
4500	0.29	0.33	0.33	0	0	0.29
4600	0.29	0.33	0.33	0	0	0.29
4700	0.31	0.33	0.33	0	0	0.31
4800	0.32	0.33	0.33	0	0	0.32
4900	0.32	0.33	0.33	0	0	0.32
5000	0.32	0.33	0.33	0	0	0.32
5100	0.33	0.32	0.32	0	0	0.33
5200	0.34	0.33	0.33	0	0	0.34
5300	0.35	0.33	0.33	0	0	0.35
5400	0.35	0.32	0.32	0	0	0.35
5500	0.34	0.32	0.32	0	0	0.34
5600	0.34	0.32	0.32	0	0	0.34
5700	0.34	0.32	0.32	0	0	0.34
5800	0.33	0.32	0.32	0	0	0.33
5900	0.33	0.32	0.32	0	0	0.33
6000	0.33	0.32	0.32	0	0	0.33
6100	0.32	0.32	0.32	0	0	0.32
6200	0.3	0.32	0.32	0	0	0.3
6300	0.29	0.32	0.32	0	0	0.29
6400	0.29	0.33	0.33	0	0	0.29
6500	0.29	0.33	0.33	0	0	0.29
6600	0.29	0.33	0.33	0	0	0.29
6700	0.29	0.33	0.33	0	0	0.29
6800	0.29	0.33	0.33	0	0	0.29
6900	0.3	0.34	0.34	0	0	0.3
7000	0.3	0.34	0.34	0	0	0.3
7100	0.31	0.34	0.34	0	0	0.31
7200	0.32	0.34	0.34	0	0	0.32
7300	0.32	0.34	0.34	0	0	0.32
7400	0.32	0.34	0.34	0	0	0.32
7500	0.32	0.37	0.37	0	0	0.32
7600	0.32	0.37	0.37	0	0	0.32
7700	0.32	0.37	0.37	0	0	0.32
7800	0.32	0.37	0.37	0	0	0.32
7900	0.32	0.37	0.37	0	0	0.32
8000	0.32	0.37	0.37	0	0	0.32
8100	0.32	0.38	0.38	0	0	0.32
8200	0.32	0.38	0.38	0	0	0.32
8300	0.32	0.38	0.38	0	0	0.32
8400	0.32	0.39	0.39	0	0	0.32
8500	0.33	0.4	0.4	0	0	0.33
8600	0.33	0.4	0.4	0	0	0.33
8700	0.33	0.39	0.39	0	0	0.33
8800	0.33	0.38	0.38	0	0	0.33
8900	0.33	0.38	0.38	0	0	0.33
9000	0.33	0.37	0.37	0	0	0.33
9100	0.32	0.36	0.36	0	0	0.32
9200	0.32	0.37	0.37	0	0	0.32
9300	0.32	0.36	0.36	0	0	0.32
9400	0.33	0.36	0.36	0	0	0.33
9500	0.33	0.36	0.36	0	0	0.33
9600	0.33	0.36	0.36	0	0	0.33
9700	0.35	0.36	0.36	0	0	0.35
9800	0.36	0.36	0.36	0	0	0.36
9900	0.35	0.37	0.37	0	0	0.35
10000	0.35	0.37	0.37	0	0	0.35
10100	0.35	0.37	0.37	0	0	0.35
10200	0.35	0.37	0.37	0	0	0.35
10300	0.35	0.37	0.37	0	0	0.35
10400	0.35	0.37	0.37	0	0	0.35
10500	0.35	0.37	0.37	0	0	0.35
10600	0.35	0.39	0.39	0	0	0.35
10700	0.35	0.38	0.38	0	0	0.35
10800	0.37	0.38	0.38	0	0	0.37
10900	0.37	0.38	0.38	0	0	0.37
