37500	0.46	0.5	0.5	0	0	0.46
37600	0.46	0.5	0.5	0	0	0.46
37700	0.46	0.5	0.5	0	0	0.46
37800	0.47	0.5	0.5	0	0	0.47
37900	0.47	0.5	0.5	0	0	0.47
38000	0.47	0.5	0.5	0	0	0.47
38100	0.47	0.5	0.5	0	0	0.47
38200	0.47	0.5	0.5	0	0	0.47
38300	0.47	0.5	0.5	0	0	0.47
38400	0.47	0.5	0.5	0	0	0.47
38500	0.47	0.5	0.5	0	0	0.47
38600	0.47	0.5	0.5	0	0	0.47
38700	0.47	0.5	0.5	0	0	0.47
38800	0.47	0.5	0.5	0	0	0.47
38900	0.47	0.5	0.5	0	0	0.47
39000	0.47	0.5	0.5	0	0	0.47
39100	0.47	0.5	0.5	0	0	0.47
39200	0.47	0.5	0.5	0	0	0.47
39300	0.47	0.5	0.5	0	0	0.47
39400	0.47	0.5	0.5	0	0	0.47
39500	0.47	0.5	0.5	0	0	0.47
39600	0.47	0.5	0.5	0	0	0.47
39700	0.47	0.5	0.5	0	0	0.47
39800	0.47	0.5	0.5	0	0	0.47
39900	0.47	0.5	0.5	0	0	0.47
40000	0.47	0.5	0.5	0	0	0.47
40100	0.47	0.5	0.5	0	0	0.47
40200	0.47	0.5	0.5	0	0	0.47
40300	0.47	0.5	0.5	0	0	0.47
40400	0.47	0.5	0.5	0	0	0.47
40500	0.47	0.5	0.5	0	0	0.47
40600	0.47	0.5	0.5	0	0	0.47
40700	0.47	0.5	0.5	0	0	0.47
40800	0.47	0.5	0.5	0	0	0.47
40900	0.47	0.5	0.5	0	0	0.47
41000	0.47	0.5	0.5	0	0	0.47
41100	0.47	0.5	0.5	0	0	0.47
41200	0.47	0.5	0.5	0	0	0.47
41300	0.47	0.5	0.5	0	0	0.47
41400	0.47	0.5	0.5	0	0	0.47
41500	0.47	0.5	0.5	0	0	0.47
41600	0.47	0.5	0.5	0	0	0.47
41700	0.47	0.5	0.5	0	0	0.47
41800	0.47	0.5	0.5	0	0	0.47
41900	0.47	0.5	0.5	0	0	0.47
42000	0.47	0.5	0.5	0	0	0.47
42100	0.47	0.5	0.5	0	0	0.47
42200	0.47	0.5	0.5	0	0	0.47
42300	0.47	0.5	0.5	0	0	0.47
42400	0.47	0.5	0.5	0	0	0.47
42500	0.47	0.5	0.5	0	0	0.47
42600	0.47	0.5	0.5	0	0	0.47
42700	0.47	0.5	0.5	0	0	0.47
42800	0.47	0.5	0.5	0	0	0.47
42900	0.47	0.5	0.5	0	0	0.47
43000	0.46	0.5	0.5	0	0	0.46
43100	0.46	0.5	0.5	0	0	0.46
43200	0.46	0.5	0.5	0	0	0.46
43300	0.46	0.5	0.5	0	0	0.46
43400	0.45	0.5	0.5	0	0	0.45
43500	0.45	0.5	0.5	0	0	0.45
43600	0.45	0.5	0.5	0	0	0.45
43700	0.45	0.5	0.5	0	0	0.45
43800	0.45	0.5	0.5	0	0	0.45
43900	0.45	0.5	0.5	0	0	0.45
44000	0.45	0.5	0.5	0	0	0.45
44100	0.45	0.5	0.5	0	0	0.45
44200	0.45	0.5	0.5	0	0	0.45
44300	0.45	0.5	0.5	0	0	0.45
44400	0.44	0.5	0.5	0	0	0.44
44500	0.44	0.5	0.5	0	0	0.44
44600	0.44	0.5	0.5	0	0	0.44
44700	0.44	0.5	0.5	0	0	0.44
44800	0.44	0.5	0.5	0	0	0.44
44900	0.42	0.5	0.5	0	0	0.42
45000	0.43	0.5	0.5	0	0	0.43
45100	0.43	0.5	0.5	0	0	0.43
45200	0.43	0.5	0.5	0	0	0.43
45300	0.43	0.5	0.5	0	0	0.43
45400	0.43	0.5	0.5	0	0	0.43
45500	0.43	0.5	0.5	0	0	0.43
45600	0.44	0.51	0.51	0	0	0.44
45700	0.44	0.49	0.49	0	0	0.44
45800	0.44	0.49	0.49	0	0	0.44
45900	0.44	0.49	0.49	0	0	0.44
46000	0.44	0.49	0.49	0	0	0.44
46100	0.44	0.49	0.49	0	0	0.44
46200	0.45	0.49	0.49	0	0	0.45
46300	0.45	0.49	0.49	0	0	0.45
46400	0.45	0.49	0.49	0	0	0.45
46500	0.45	0.49	0.49	0	0	0.45
46600	0.44	0.49	0.49	0	0	0.44
46700	0.44	0.49	0.49	0	0	0.44
46800	0.44	0.49	0.49	0	0	0.44
46900	0.44	0.49	0.49	0	0	0.44
47000	0.43	0.49	0.49	0	0	0.43
47100	0.44	0.49	0.49	0	0	0.44
47200	0.44	0.5	0.5	0	0	0.44
47300	0.44	0.5	0.5	0	0	0.44
47400	0.44	0.5	0.5	0	0	0.44
47500	0.44	0.5	0.5	0	0	0.44
47600	0.44	0.5	0.5	0	0	0.44
47700	0.44	0.5	0.5	0	0	0.44
47800	0.44	0.5	0.5	0	0	0.44
47900	0.44	0.5	0.5	0	0	0.44
48000	0.44	0.5	0.5	0	0	0.44
48100	0.44	0.5	0.5	0	0	0.44
48200	0.44	0.5	0.5	0	0	0.44
48300	0.44	0.5	0.5	0	0	0.44
48400	0.44	0.5	0.5	0	0	0.44
48500	0.44	0.5	0.5	0	0	0.44
48600	0.44	0.5	0.5	0	0	0.44
48700	0.44	0.5	0.5	0	0	0.44
48800	0.44	0.5	0.5	0	0	0.44
48900	0.44	0.5	0.5	0	0	0.44
49000	0.44	0.5	0.5	0	0	0.44
49100	0.44	0.5	0.5	0	0	0.44
49200	0.44	0.51	0.51	0	0	0.44
49300	0.44	0.51	0.51	0	0	0.44
49400	0.44	0.51	0.51	0	0	0.44
49500	0.44	0.51	0.51	0	0	0.44
49600	0.44	0.51	0.51	0	0	0.44
49700	0.44	0.51	0.51	0	0	0.44
49800	0.43	0.51	0.51	0	0	0.43
49900	0.43	0.51	0.51	0	0	0.43
50000	0.43	0.51	0.51	0	0	0.43
50100	0.44	0.5	0.5	0	0	0.44
50200	0.44	0.5	0.5	0	0	0.44
50300	0.44	0.5	0.5	0	0	0.44
50400	0.44	0.5	0.5	0	0	0.44
50500	0.44	0.51	0.51	0	0	0.44
50600	0.44	0.51	0.51	0	0	0.44
50700	0.44	0.51	0.51	0	0	0.44
50800	0.44	0.51	0.51	0	0	0.44
50900	0.44	0.51	0.51	0	0	0.44
51000	0.44	0.51	0.51	0	0	0.44
51100	0.44	0.51	0.51	0	0	0.44
51200	0.44	0.51	0.51	0	0	0.44
51300	0.44	0.51	0.51	0	0	0.44
51400	0.44	0.51	0.51	0	0	0.44
51500	0.44	0.51	0.51	0	0	0.44
51600	0.44	0.51	0.51	0	0	0.44
51700	0.44	0.51	0.51	0	0	0.44
51800	0.44	0.51	0.51	0	0	0.44
51900	0.44	0.51	0.51	0	0	0.44
52000	0.44	0.51	0.51	0	0	0.44
52100	0.44	0.51	0.51	0	0	0.44
52200	0.44	0.51	0.51	0	0	0.44
52300	0.43	0.51	0.51	0	0	0.43
52400	0.43	0.51	0.51	0	0	0.43
52500	0.43	0.51	0.51	0	0	0.43
52600	0.43	0.51	0.51	0	0	0.43
52700	0.44	0.51	0.51	0	0	0.44
52800	0.44	0.52	0.52	0	0	0.44
52900	0.44	0.51	0.51	0	0	0.44
53000	0.44	0.51	0.51	0	0	0.44
53100	0.44	0.51	0.51	0	0	0.44
53200	0.44	0.51	0.51	0	0	0.44
53300	0.44	0.51	0.51	0	0	0.44
53400	0.44	0.51	0.51	0	0	0.44
53500	0.44	0.51	0.51	0	0	0.44
53600	0.44	0.51	0.51	0	0	0.44
53700	0.44	0.51	0.51	0	0	0.44
53800	0.44	0.52	0.52	0	0	0.44
53900	0.44	0.52	0.52	0	0	0.44
54000	0.44	0.52	0.52	0	0	0.44
54100	0.44	0.52	0.52	0	0	0.44
54200	0.44	0.52	0.52	0	0	0.44
54300	0.44	0.52	0.52	0	0	0.44
54400	0.44	0.52	0.52	0	0	0.44
54500	0.44	0.52	0.52	0	0	0.44
54600	0.44	0.52	0.52	0	0	0.44
54700	0.44	0.51	0.51	0	0	0.44
54800	0.44	0.53	0.53	0	0	0.44
54900	0.44	0.52	0.52	0	0	0.44
55000	0.44	0.52	0.52	0	0	0.44
55100	0.44	0.51	0.51	0	0	0.44
55200	0.44	0.51	0.51	0	0	0.44
55300	0.44	0.51	0.51	0	0	0.44
55400	0.44	0.51	0.51	0	0	0.44
55500	0.44	0.51	0.51	0	0	0.44
55600	0.44	0.51	0.51	0	0	0.44
55700	0.44	0.51	0.51	0	0	0.44
55800	0.44	0.51	0.51	0	0	0.44
55900	0.44	0.51	0.51	0	0	0.44
56000	0.44	0.51	0.51	0	0	0.44
56100	0.44	0.51	0.51	0	0	0.44
56200	0.44	0.51	0.51	0	0	0.44
56300	0.44	0.51	0.51	0	0	0.44
56400	0.44	0.51	0.51	0	0	0.44
56500	0.44	0.51	0.51	0	0	0.44
56600	0.44	0.51	0.51	0	0	0.44
56700	0.44	0.51	0.51	0	0	0.44
56800	0.44	0.51	0.51	0	0	0.44
56900	0.44	0.51	0.51	0	0	0.44
57000	0.44	0.51	0.51	0	0	0.44
57100	0.44	0.51	0.51	0	0	0.44
57200	0.44	0.51	0.51	0	0	0.44
57300	0.44	0.51	0.51	0	0	0.44
57400	0.44	0.51	0.51	0	0	0.44
57500	0.44	0.51	0.51	0	0	0.44
57600	0.44	0.51	0.51	0	0	0.44
57700	0.44	0.51	0.51	0	0	0.44
57800	0.44	0.5	0.5	0	0	0.44
57900	0.44	0.5	0.5	0	0	0.44
58000	0.44	0.5	0.5	0	0	0.44
58100	0.44	0.51	0.51	0	0	0.44
58200	0.44	0.52	0.52	0	0	0.44
58300	0.44	0.51	0.51	0	0	0.44
58400	0.44	0.51	0.51	0	0	0.44
58500	0.44	0.51	0.51	0	0	0.44
58600	0.44	0.51	0.51	0	0	0.44
58700	0.44	0.51	0.51	0	0	0.44
58800	0.44	0.51	0.51	0	0	0.44
58900	0.45	0.51	0.51	0	0	0.45
59000	0.45	0.51	0.51	0	0	0.45
59100	0.45	0.51	0.51	0	0	0.45
59200	0.45	0.51	0.51	0	0	0.45
59300	0.45	0.51	0.51	0	0	0.45
59400	0.45	0.52	0.52	0	0	0.45
59500	0.45	0.52	0.52	0	0	0.45
59600	0.45	0.51	0.51	0	0	0.45
59700	0.45	0.51	0.51	0	0	0.45
59800	0.46	0.51	0.51	0	0	0.46
59900	0.46	0.51	0.51	0	0	0.46
60000	0.46	0.51	0.51	0	0	0.46
60100	0.46	0.51	0.51	0	0	0.46
60200	0.45	0.51	0.51	0	0	0.45
60300	0.45	0.51	0.51	0	0	0.45
60400	0.45	0.51	0.51	0	0	0.45
60500	0.45	0.51	0.51	0	0	0.45
60600	0.45	0.51	0.51	0	0	0.45
60700	0.45	0.51	0.51	0	0	0.45
60800	0.45	0.51	0.51	0	0	0.45
60900	0.45	0.51	0.51	0	0	0.45
