100	0.05	0.07	0.07	0	0	0.05
200	0.05	0.08	0.08	0	0	0.05
300	0.07	0.11	0.11	0	0	0.07
400	0.08	0.11	0.11	0	0	0.08
500	0.09	0.13	0.13	0	0	0.09
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.13	0.13	0	0	0.1
800	0.1	0.13	0.13	0	0	0.1
900	0.11	0.13	0.13	0	0	0.11
1000	0.11	0.13	0.13	0	0	0.11
1100	0.13	0.14	0.14	0	0	0.13
1200	0.13	0.15	0.15	0	0	0.13
1300	0.14	0.15	0.15	0	0	0.14
1400	0.14	0.16	0.16	0	0	0.14
1500	0.15	0.16	0.16	0	0	0.15
1600	0.15	0.18	0.18	0	0	0.15
1700	0.16	0.21	0.21	0	0	0.16
1800	0.17	0.2	0.2	0	0	0.17
1900	0.18	0.2	0.2	0	0	0.18
2000	0.19	0.19	0.19	0	0	0.19
2100	0.18	0.22	0.22	0	0	0.18
2200	0.19	0.23	0.23	0	0	0.19
2300	0.19	0.22	0.22	0	0	0.19
2400	0.21	0.23	0.23	0	0	0.21
2500	0.21	0.25	0.25	0	0	0.21
2600	0.21	0.24	0.24	0	0	0.21
2700	0.22	0.24	0.24	0	0	0.22
2800	0.23	0.25	0.25	0	0	0.23
2900	0.22	0.24	0.24	0	0	0.22
3000	0.22	0.24	0.24	0	0	0.22
3100	0.22	0.24	0.24	0	0	0.22
3200	0.22	0.24	0.24	0	0	0.22
3300	0.22	0.24	0.24	0	0	0.22
3400	0.23	0.25	0.25	0	0	0.23
3500	0.22	0.26	0.26	0	0	0.22
3600	0.21	0.27	0.27	0	0	0.21
3700	0.21	0.28	0.28	0	0	0.21
3800	0.21	0.28	0.28	0	0	0.21
3900	0.21	0.3	0.3	0	0	0.21
4000	0.22	0.32	0.32	0	0	0.22
4100	0.22	0.32	0.32	0	0	0.22
4200	0.23	0.32	0.32	0	0	0.23
4300	0.23	0.32	0.32	0	0	0.23
4400	0.23	0.32	0.32	0	0	0.23
4500	0.23	0.32	0.32	0	0	0.23
4600	0.23	0.32	0.32	0	0	0.23
4700	0.24	0.32	0.32	0	0	0.24
4800	0.24	0.33	0.33	0	0	0.24
4900	0.24	0.33	0.33	0	0	0.24
5000	0.24	0.33	0.33	0	0	0.24
5100	0.24	0.35	0.35	0	0	0.24
5200	0.24	0.35	0.35	0	0	0.24
5300	0.24	0.36	0.36	0	0	0.24
5400	0.24	0.37	0.37	0	0	0.24
5500	0.25	0.37	0.37	0	0	0.25
5600	0.25	0.37	0.37	0	0	0.25
5700	0.25	0.38	0.38	0	0	0.25
5800	0.25	0.37	0.37	0	0	0.25
5900	0.27	0.37	0.37	0	0	0.27
6000	0.27	0.37	0.37	0	0	0.27
6100	0.27	0.37	0.37	0	0	0.27
6200	0.29	0.37	0.37	0	0	0.29
6300	0.29	0.37	0.37	0	0	0.29
6400	0.28	0.37	0.37	0	0	0.28
6500	0.28	0.37	0.37	0	0	0.28
6600	0.28	0.37	0.37	0	0	0.28
6700	0.28	0.37	0.37	0	0	0.28
6800	0.28	0.37	0.37	0	0	0.28
6900	0.28	0.37	0.37	0	0	0.28
7000	0.29	0.37	0.37	0	0	0.29
7100	0.29	0.37	0.37	0	0	0.29
7200	0.29	0.36	0.36	0	0	0.29
7300	0.29	0.36	0.36	0	0	0.29
7400	0.29	0.36	0.36	0	0	0.29
7500	0.32	0.36	0.36	0	0	0.32
7600	0.32	0.36	0.36	0	0	0.32
7700	0.33	0.37	0.37	0	0	0.33
7800	0.33	0.37	0.37	0	0	0.33
7900	0.33	0.38	0.38	0	0	0.33
8000	0.35	0.39	0.39	0	0	0.35
8100	0.35	0.4	0.4	0	0	0.35
8200	0.33	0.4	0.4	0	0	0.33
8300	0.33	0.4	0.4	0	0	0.33
8400	0.32	0.41	0.41	0	0	0.32
8500	0.32	0.41	0.41	0	0	0.32
8600	0.33	0.41	0.41	0	0	0.33
8700	0.33	0.41	0.41	0	0	0.33
8800	0.33	0.41	0.41	0	0	0.33
8900	0.34	0.4	0.4	0	0	0.34
9000	0.33	0.4	0.4	0	0	0.33
9100	0.33	0.39	0.39	0	0	0.33
9200	0.33	0.39	0.39	0	0	0.33
9300	0.33	0.39	0.39	0	0	0.33
9400	0.33	0.39	0.39	0	0	0.33
9500	0.33	0.4	0.4	0	0	0.33
9600	0.33	0.4	0.4	0	0	0.33
9700	0.33	0.39	0.39	0	0	0.33
9800	0.33	0.4	0.4	0	0	0.33
9900	0.33	0.4	0.4	0	0	0.33
10000	0.33	0.4	0.4	0	0	0.33
10100	0.33	0.41	0.41	0	0	0.33
10200	0.34	0.41	0.41	0	0	0.34
10300	0.35	0.41	0.41	0	0	0.35
10400	0.34	0.41	0.41	0	0	0.34
10500	0.34	0.41	0.41	0	0	0.34
10600	0.34	0.41	0.41	0	0	0.34
10700	0.34	0.41	0.41	0	0	0.34
10800	0.34	0.42	0.42	0	0	0.34
10900	0.34	0.43	0.43	0	0	0.34
11000	0.34	0.43	0.43	0	0	0.34
11100	0.34	0.43	0.43	0	0	0.34
11200	0.34	0.43	0.43	0	0	0.34
11300	0.34	0.43	0.43	0	0	0.34
11400	0.34	0.43	0.43	0	0	0.34
11500	0.34	0.43	0.43	0	0	0.34
11600	0.34	0.43	0.43	0	0	0.34
11700	0.34	0.43	0.43	0	0	0.34
11800	0.34	0.43	0.43	0	0	0.34
11900	0.34	0.43	0.43	0	0	0.34
12000	0.34	0.43	0.43	0	0	0.34
12100	0.34	0.43	0.43	0	0	0.34
12200	0.34	0.43	0.43	0	0	0.34
12300	0.34	0.43	0.43	0	0	0.34
12400	0.34	0.43	0.43	0	0	0.34
12500	0.33	0.43	0.43	0	0	0.33
12600	0.33	0.43	0.43	0	0	0.33
12700	0.33	0.44	0.44	0	0	0.33
12800	0.33	0.45	0.45	0	0	0.33
12900	0.34	0.45	0.45	0	0	0.34
13000	0.34	0.44	0.44	0	0	0.34
13100	0.34	0.44	0.44	0	0	0.34
13200	0.34	0.43	0.43	0	0	0.34
13300	0.34	0.43	0.43	0	0	0.34
13400	0.35	0.45	0.45	0	0	0.35
13500	0.35	0.45	0.45	0	0	0.35
13600	0.36	0.46	0.46	0	0	0.36
13700	0.35	0.47	0.47	0	0	0.35
13800	0.35	0.47	0.47	0	0	0.35
13900	0.35	0.47	0.47	0	0	0.35
14000	0.37	0.47	0.47	0	0	0.37
14100	0.37	0.46	0.46	0	0	0.37
14200	0.37	0.45	0.45	0	0	0.37
14300	0.37	0.45	0.45	0	0	0.37
14400	0.37	0.45	0.45	0	0	0.37
14500	0.37	0.46	0.46	0	0	0.37
14600	0.37	0.46	0.46	0	0	0.37
14700	0.37	0.46	0.46	0	0	0.37
14800	0.37	0.46	0.46	0	0	0.37
14900	0.37	0.46	0.46	0	0	0.37
15000	0.37	0.46	0.46	0	0	0.37
15100	0.38	0.46	0.46	0	0	0.38
15200	0.38	0.46	0.46	0	0	0.38
15300	0.38	0.46	0.46	0	0	0.38
15400	0.38	0.46	0.46	0	0	0.38
15500	0.38	0.46	0.46	0	0	0.38
15600	0.38	0.45	0.45	0	0	0.38
15700	0.38	0.45	0.45	0	0	0.38
15800	0.38	0.45	0.45	0	0	0.38
15900	0.38	0.45	0.45	0	0	0.38
16000	0.38	0.45	0.45	0	0	0.38
16100	0.38	0.45	0.45	0	0	0.38
16200	0.37	0.46	0.46	0	0	0.37
16300	0.36	0.46	0.46	0	0	0.36
16400	0.36	0.48	0.48	0	0	0.36
16500	0.36	0.49	0.49	0	0	0.36
16600	0.36	0.5	0.5	0	0	0.36
16700	0.36	0.5	0.5	0	0	0.36
16800	0.36	0.5	0.5	0	0	0.36
16900	0.36	0.5	0.5	0	0	0.36
17000	0.36	0.5	0.5	0	0	0.36
17100	0.36	0.5	0.5	0	0	0.36
17200	0.36	0.5	0.5	0	0	0.36
17300	0.36	0.5	0.5	0	0	0.36
17400	0.36	0.5	0.5	0	0	0.36
17500	0.36	0.5	0.5	0	0	0.36
17600	0.36	0.5	0.5	0	0	0.36
17700	0.36	0.5	0.5	0	0	0.36
17800	0.36	0.5	0.5	0	0	0.36
17900	0.36	0.5	0.5	0	0	0.36
18000	0.37	0.5	0.5	0	0	0.37
18100	0.37	0.5	0.5	0	0	0.37
18200	0.37	0.49	0.49	0	0	0.37
18300	0.37	0.49	0.49	0	0	0.37
18400	0.37	0.49	0.49	0	0	0.37
18500	0.37	0.49	0.49	0	0	0.37
18600	0.37	0.49	0.49	0	0	0.37
18700	0.37	0.49	0.49	0	0	0.37
18800	0.37	0.49	0.49	0	0	0.37
18900	0.37	0.49	0.49	0	0	0.37
19000	0.37	0.49	0.49	0	0	0.37
19100	0.37	0.48	0.48	0	0	0.37
19200	0.37	0.47	0.47	0	0	0.37
19300	0.37	0.48	0.48	0	0	0.37
19400	0.37	0.48	0.48	0	0	0.37
19500	0.38	0.49	0.49	0	0	0.38
19600	0.38	0.49	0.49	0	0	0.38
19700	0.38	0.49	0.49	0	0	0.38
19800	0.38	0.49	0.49	0	0	0.38
19900	0.38	0.49	0.49	0	0	0.38
20000	0.38	0.5	0.5	0	0	0.38
20100	0.38	0.5	0.5	0	0	0.38
20200	0.38	0.49	0.49	0	0	0.38
20300	0.38	0.49	0.49	0	0	0.38
20400	0.38	0.49	0.49	0	0	0.38
20500	0.38	0.49	0.49	0	0	0.38
20600	0.38	0.5	0.5	0	0	0.38
20700	0.38	0.5	0.5	0	0	0.38
20800	0.38	0.5	0.5	0	0	0.38
20900	0.38	0.5	0.5	0	0	0.38
21000	0.38	0.5	0.5	0	0	0.38
21100	0.38	0.5	0.5	0	0	0.38
