100	0.06	0.12	0.12	0	0	0.06
200	0.07	0.15	0.15	0	0	0.07
300	0.08	0.18	0.18	0	0	0.08
400	0.1	0.2	0.2	0	0	0.1
500	0.12	0.21	0.21	0	0	0.12
600	0.12	0.21	0.21	0	0	0.12
700	0.12	0.21	0.21	0	0	0.12
800	0.13	0.22	0.22	0	0	0.13
900	0.14	0.22	0.22	0	0	0.14
1000	0.14	0.23	0.23	0	0	0.14
1100	0.15	0.23	0.23	0	0	0.15
1200	0.15	0.22	0.22	0	0	0.15
1300	0.15	0.23	0.23	0	0	0.15
1400	0.17	0.24	0.24	0	0	0.17
1500	0.16	0.25	0.25	0	0	0.16
1600	0.15	0.25	0.25	0	0	0.15
1700	0.15	0.25	0.25	0	0	0.15
1800	0.15	0.27	0.27	0	0	0.15
1900	0.16	0.28	0.28	0	0	0.16
2000	0.17	0.28	0.28	0	0	0.17
2100	0.18	0.29	0.29	0	0	0.18
2200	0.19	0.3	0.3	0	0	0.19
2300	0.19	0.3	0.3	0	0	0.19
2400	0.19	0.3	0.3	0	0	0.19
2500	0.2	0.32	0.32	0	0	0.2
2600	0.21	0.33	0.33	0	0	0.21
2700	0.21	0.33	0.33	0	0	0.21
2800	0.21	0.33	0.33	0	0	0.21
2900	0.2	0.34	0.34	0	0	0.2
3000	0.21	0.34	0.34	0	0	0.21
3100	0.22	0.34	0.34	0	0	0.22
3200	0.21	0.34	0.34	0	0	0.21
3300	0.23	0.34	0.34	0	0	0.23
3400	0.24	0.35	0.35	0	0	0.24
3500	0.24	0.36	0.36	0	0	0.24
3600	0.24	0.37	0.37	0	0	0.24
3700	0.22	0.37	0.37	0	0	0.22
3800	0.22	0.38	0.38	0	0	0.22
3900	0.22	0.38	0.38	0	0	0.22
4000	0.22	0.38	0.38	0	0	0.22
4100	0.22	0.38	0.38	0	0	0.22
4200	0.21	0.39	0.39	0	0	0.21
4300	0.21	0.38	0.38	0	0	0.21
4400	0.22	0.39	0.39	0	0	0.22
4500	0.22	0.39	0.39	0	0	0.22
4600	0.23	0.39	0.39	0	0	0.23
4700	0.23	0.39	0.39	0	0	0.23
4800	0.23	0.4	0.4	0	0	0.23
4900	0.24	0.4	0.4	0	0	0.24
5000	0.24	0.4	0.4	0	0	0.24
5100	0.24	0.4	0.4	0	0	0.24
5200	0.24	0.4	0.4	0	0	0.24
5300	0.24	0.4	0.4	0	0	0.24
5400	0.24	0.4	0.4	0	0	0.24
5500	0.24	0.42	0.42	0	0	0.24
5600	0.24	0.42	0.42	0	0	0.24
5700	0.24	0.42	0.42	0	0	0.24
5800	0.24	0.44	0.44	0	0	0.24
5900	0.24	0.45	0.45	0	0	0.24
6000	0.24	0.46	0.46	0	0	0.24
6100	0.25	0.45	0.45	0	0	0.25
6200	0.26	0.45	0.45	0	0	0.26
6300	0.26	0.42	0.42	0	0	0.26
6400	0.26	0.42	0.42	0	0	0.26
6500	0.26	0.41	0.41	0	0	0.26
6600	0.26	0.4	0.4	0	0	0.26
6700	0.26	0.4	0.4	0	0	0.26
6800	0.28	0.39	0.39	0	0	0.28
6900	0.28	0.39	0.39	0	0	0.28
7000	0.27	0.38	0.38	0	0	0.27
7100	0.27	0.38	0.38	0	0	0.27
7200	0.27	0.38	0.38	0	0	0.27
7300	0.27	0.38	0.38	0	0	0.27
7400	0.27	0.38	0.38	0	0	0.27
7500	0.27	0.39	0.39	0	0	0.27
7600	0.27	0.38	0.38	0	0	0.27
7700	0.27	0.38	0.38	0	0	0.27
7800	0.28	0.39	0.39	0	0	0.28
7900	0.28	0.38	0.38	0	0	0.28
8000	0.28	0.38	0.38	0	0	0.28
8100	0.28	0.38	0.38	0	0	0.28
8200	0.28	0.38	0.38	0	0	0.28
8300	0.28	0.4	0.4	0	0	0.28
8400	0.28	0.4	0.4	0	0	0.28
8500	0.28	0.4	0.4	0	0	0.28
8600	0.28	0.4	0.4	0	0	0.28
8700	0.28	0.4	0.4	0	0	0.28
8800	0.29	0.41	0.41	0	0	0.29
8900	0.29	0.42	0.42	0	0	0.29
9000	0.29	0.42	0.42	0	0	0.29
9100	0.29	0.42	0.42	0	0	0.29
9200	0.29	0.41	0.41	0	0	0.29
9300	0.29	0.41	0.41	0	0	0.29
