100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.11	0.11	0	0	0.09
400	0.13	0.14	0.14	0	0	0.13
500	0.13	0.15	0.15	0	0	0.13
600	0.14	0.16	0.16	0	0	0.14
700	0.14	0.15	0.15	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.14	0.17	0.17	0	0	0.14
1000	0.15	0.18	0.18	0	0	0.15
1100	0.15	0.18	0.18	0	0	0.15
1200	0.15	0.18	0.18	0	0	0.15
1300	0.15	0.2	0.2	0	0	0.15
1400	0.16	0.2	0.2	0	0	0.16
1500	0.16	0.2	0.2	0	0	0.16
1600	0.16	0.21	0.21	0	0	0.16
1700	0.17	0.22	0.22	0	0	0.17
1800	0.17	0.22	0.22	0	0	0.17
1900	0.18	0.22	0.22	0	0	0.18
2000	0.18	0.22	0.22	0	0	0.18
2100	0.2	0.22	0.22	0	0	0.2
2200	0.21	0.24	0.24	0	0	0.21
2300	0.22	0.24	0.24	0	0	0.22
2400	0.22	0.24	0.24	0	0	0.22
2500	0.23	0.24	0.24	0	0	0.23
2600	0.24	0.24	0.24	0	0	0.24
2700	0.24	0.24	0.24	0	0	0.24
2800	0.25	0.25	0.25	0	0	0.25
2900	0.25	0.26	0.26	0	0	0.25
3000	0.26	0.26	0.26	0	0	0.26
3100	0.26	0.26	0.26	0	0	0.26
3200	0.26	0.29	0.29	0	0	0.26
3300	0.26	0.29	0.29	0	0	0.26
3400	0.27	0.29	0.29	0	0	0.27
3500	0.27	0.29	0.29	0	0	0.27
3600	0.25	0.3	0.3	0	0	0.25
3700	0.25	0.31	0.31	0	0	0.25
3800	0.26	0.32	0.32	0	0	0.26
3900	0.26	0.32	0.32	0	0	0.26
4000	0.26	0.33	0.33	0	0	0.26
4100	0.25	0.35	0.35	0	0	0.25
4200	0.25	0.35	0.35	0	0	0.25
4300	0.25	0.35	0.35	0	0	0.25
4400	0.25	0.37	0.37	0	0	0.25
4500	0.25	0.39	0.39	0	0	0.25
4600	0.26	0.39	0.39	0	0	0.26
4700	0.26	0.41	0.41	0	0	0.26
4800	0.25	0.41	0.41	0	0	0.25
4900	0.25	0.41	0.41	0	0	0.25
5000	0.26	0.41	0.41	0	0	0.26
5100	0.26	0.41	0.41	0	0	0.26
5200	0.26	0.41	0.41	0	0	0.26
5300	0.26	0.41	0.41	0	0	0.26
5400	0.28	0.42	0.42	0	0	0.28
5500	0.28	0.42	0.42	0	0	0.28
5600	0.28	0.42	0.42	0	0	0.28
5700	0.28	0.43	0.43	0	0	0.28
5800	0.28	0.43	0.43	0	0	0.28
5900	0.3	0.42	0.42	0	0	0.3
6000	0.3	0.41	0.41	0	0	0.3
6100	0.3	0.41	0.41	0	0	0.3
6200	0.3	0.41	0.41	0	0	0.3
6300	0.33	0.42	0.42	0	0	0.33
6400	0.33	0.42	0.42	0	0	0.33
6500	0.33	0.43	0.43	0	0	0.33
6600	0.32	0.44	0.44	0	0	0.32
6700	0.32	0.44	0.44	0	0	0.32
6800	0.32	0.44	0.44	0	0	0.32
6900	0.32	0.43	0.43	0	0	0.32
7000	0.32	0.43	0.43	0	0	0.32
7100	0.32	0.43	0.43	0	0	0.32
7200	0.32	0.43	0.43	0	0	0.32
7300	0.32	0.43	0.43	0	0	0.32
7400	0.32	0.43	0.43	0	0	0.32
7500	0.31	0.43	0.43	0	0	0.31
7600	0.31	0.42	0.42	0	0	0.31
7700	0.32	0.42	0.42	0	0	0.32
7800	0.32	0.43	0.43	0	0	0.32
7900	0.32	0.41	0.41	0	0	0.32
8000	0.32	0.41	0.41	0	0	0.32
8100	0.34	0.41	0.41	0	0	0.34
8200	0.34	0.41	0.41	0	0	0.34
8300	0.34	0.42	0.42	0	0	0.34
8400	0.34	0.42	0.42	0	0	0.34
8500	0.34	0.43	0.43	0	0	0.34
8600	0.34	0.43	0.43	0	0	0.34
8700	0.34	0.42	0.42	0	0	0.34
8800	0.33	0.43	0.43	0	0	0.33
8900	0.34	0.4	0.4	0	0	0.34
9000	0.34	0.41	0.41	0	0	0.34
9100	0.34	0.41	0.41	0	0	0.34
9200	0.34	0.42	0.42	0	0	0.34
9300	0.33	0.43	0.43	0	0	0.33
9400	0.33	0.43	0.43	0	0	0.33
9500	0.33	0.42	0.42	0	0	0.33
9600	0.33	0.41	0.41	0	0	0.33
9700	0.33	0.41	0.41	0	0	0.33
9800	0.33	0.41	0.41	0	0	0.33
9900	0.33	0.41	0.41	0	0	0.33
10000	0.34	0.41	0.41	0	0	0.34
10100	0.35	0.4	0.4	0	0	0.35
10200	0.35	0.4	0.4	0	0	0.35
10300	0.35	0.39	0.39	0	0	0.35
10400	0.35	0.39	0.39	0	0	0.35
10500	0.35	0.39	0.39	0	0	0.35
10600	0.35	0.4	0.4	0	0	0.35
10700	0.36	0.4	0.4	0	0	0.36
10800	0.36	0.4	0.4	0	0	0.36
10900	0.36	0.4	0.4	0	0	0.36
11000	0.36	0.41	0.41	0	0	0.36
11100	0.36	0.41	0.41	0	0	0.36
11200	0.36	0.41	0.41	0	0	0.36
11300	0.36	0.41	0.41	0	0	0.36
11400	0.36	0.41	0.41	0	0	0.36
11500	0.36	0.41	0.41	0	0	0.36
11600	0.37	0.42	0.42	0	0	0.37
11700	0.37	0.42	0.42	0	0	0.37
11800	0.37	0.42	0.42	0	0	0.37
11900	0.38	0.42	0.42	0	0	0.38
12000	0.38	0.42	0.42	0	0	0.38
12100	0.38	0.43	0.43	0	0	0.38
12200	0.38	0.42	0.42	0	0	0.38
12300	0.38	0.42	0.42	0	0	0.38
12400	0.38	0.42	0.42	0	0	0.38
12500	0.38	0.42	0.42	0	0	0.38
12600	0.38	0.42	0.42	0	0	0.38
12700	0.38	0.42	0.42	0	0	0.38
12800	0.38	0.42	0.42	0	0	0.38
12900	0.38	0.42	0.42	0	0	0.38
13000	0.38	0.42	0.42	0	0	0.38
13100	0.38	0.42	0.42	0	0	0.38
13200	0.38	0.41	0.41	0	0	0.38
13300	0.38	0.41	0.41	0	0	0.38
13400	0.38	0.41	0.41	0	0	0.38
