100	0.09	0.08	0.08	0	0	0.09
200	0.1	0.1	0.1	0	0	0.1
300	0.09	0.12	0.12	0	0	0.09
400	0.12	0.13	0.13	0	0	0.12
500	0.13	0.14	0.14	0	0	0.13
600	0.13	0.15	0.15	0	0	0.13
700	0.14	0.17	0.17	0	0	0.14
800	0.15	0.16	0.16	0	0	0.15
900	0.15	0.17	0.17	0	0	0.15
1000	0.16	0.17	0.17	0	0	0.16
1100	0.16	0.19	0.19	0	0	0.16
1200	0.17	0.18	0.18	0	0	0.17
1300	0.18	0.19	0.19	0	0	0.18
1400	0.2	0.2	0.2	0	0	0.2
1500	0.2	0.21	0.21	0	0	0.2
1600	0.21	0.21	0.21	0	0	0.21
1700	0.21	0.21	0.21	0	0	0.21
1800	0.22	0.21	0.21	0	0	0.22
1900	0.24	0.21	0.21	0	0	0.24
2000	0.23	0.21	0.21	0	0	0.23
2100	0.24	0.21	0.21	0	0	0.24
2200	0.23	0.22	0.22	0	0	0.23
2300	0.23	0.24	0.24	0	0	0.23
2400	0.24	0.25	0.25	0	0	0.24
2500	0.25	0.26	0.26	0	0	0.25
2600	0.25	0.26	0.26	0	0	0.25
2700	0.25	0.28	0.28	0	0	0.25
2800	0.25	0.3	0.3	0	0	0.25
2900	0.25	0.28	0.28	0	0	0.25
3000	0.26	0.28	0.28	0	0	0.26
3100	0.27	0.28	0.28	0	0	0.27
3200	0.28	0.32	0.32	0	0	0.28
3300	0.27	0.31	0.31	0	0	0.27
3400	0.27	0.31	0.31	0	0	0.27
3500	0.27	0.32	0.32	0	0	0.27
3600	0.27	0.32	0.32	0	0	0.27
3700	0.28	0.32	0.32	0	0	0.28
3800	0.28	0.32	0.32	0	0	0.28
3900	0.29	0.33	0.33	0	0	0.29
4000	0.29	0.35	0.35	0	0	0.29
4100	0.29	0.36	0.36	0	0	0.29
4200	0.29	0.36	0.36	0	0	0.29
4300	0.29	0.36	0.36	0	0	0.29
4400	0.29	0.36	0.36	0	0	0.29
4500	0.29	0.35	0.35	0	0	0.29
4600	0.29	0.35	0.35	0	0	0.29
4700	0.29	0.35	0.35	0	0	0.29
4800	0.29	0.36	0.36	0	0	0.29
4900	0.29	0.36	0.36	0	0	0.29
5000	0.28	0.36	0.36	0	0	0.28
5100	0.29	0.36	0.36	0	0	0.29
5200	0.29	0.37	0.37	0	0	0.29
5300	0.29	0.37	0.37	0	0	0.29
5400	0.29	0.37	0.37	0	0	0.29
5500	0.3	0.37	0.37	0	0	0.3
5600	0.31	0.37	0.37	0	0	0.31
5700	0.31	0.38	0.38	0	0	0.31
5800	0.31	0.38	0.38	0	0	0.31
5900	0.32	0.38	0.38	0	0	0.32
6000	0.32	0.38	0.38	0	0	0.32
6100	0.32	0.38	0.38	0	0	0.32
6200	0.32	0.38	0.38	0	0	0.32
6300	0.32	0.38	0.38	0	0	0.32
6400	0.32	0.37	0.37	0	0	0.32
6500	0.32	0.37	0.37	0	0	0.32
6600	0.33	0.37	0.37	0	0	0.33
6700	0.33	0.37	0.37	0	0	0.33
6800	0.32	0.37	0.37	0	0	0.32
6900	0.32	0.37	0.37	0	0	0.32
7000	0.32	0.37	0.37	0	0	0.32
7100	0.32	0.37	0.37	0	0	0.32
7200	0.32	0.37	0.37	0	0	0.32
7300	0.32	0.37	0.37	0	0	0.32
7400	0.33	0.39	0.39	0	0	0.33
7500	0.35	0.39	0.39	0	0	0.35
7600	0.35	0.39	0.39	0	0	0.35
7700	0.35	0.39	0.39	0	0	0.35
7800	0.36	0.39	0.39	0	0	0.36
7900	0.36	0.38	0.38	0	0	0.36
8000	0.35	0.38	0.38	0	0	0.35
8100	0.34	0.38	0.38	0	0	0.34
8200	0.34	0.38	0.38	0	0	0.34
8300	0.34	0.38	0.38	0	0	0.34
8400	0.34	0.38	0.38	0	0	0.34
8500	0.34	0.38	0.38	0	0	0.34
8600	0.34	0.38	0.38	0	0	0.34
8700	0.34	0.38	0.38	0	0	0.34
8800	0.34	0.38	0.38	0	0	0.34
8900	0.34	0.38	0.38	0	0	0.34
9000	0.34	0.38	0.38	0	0	0.34
9100	0.34	0.39	0.39	0	0	0.34
9200	0.34	0.38	0.38	0	0	0.34
9300	0.34	0.38	0.38	0	0	0.34
9400	0.34	0.39	0.39	0	0	0.34
9500	0.34	0.39	0.39	0	0	0.34
9600	0.35	0.39	0.39	0	0	0.35
9700	0.35	0.39	0.39	0	0	0.35
9800	0.35	0.39	0.39	0	0	0.35
9900	0.35	0.39	0.39	0	0	0.35
10000	0.35	0.39	0.39	0	0	0.35
10100	0.35	0.39	0.39	0	0	0.35
10200	0.33	0.39	0.39	0	0	0.33
10300	0.33	0.39	0.39	0	0	0.33
10400	0.33	0.38	0.38	0	0	0.33
10500	0.33	0.38	0.38	0	0	0.33
10600	0.33	0.39	0.39	0	0	0.33
10700	0.33	0.38	0.38	0	0	0.33
10800	0.33	0.38	0.38	0	0	0.33
10900	0.33	0.38	0.38	0	0	0.33
11000	0.33	0.38	0.38	0	0	0.33
11100	0.33	0.38	0.38	0	0	0.33
11200	0.32	0.38	0.38	0	0	0.32
11300	0.31	0.38	0.38	0	0	0.31
11400	0.31	0.38	0.38	0	0	0.31
11500	0.31	0.38	0.38	0	0	0.31
11600	0.31	0.38	0.38	0	0	0.31
11700	0.31	0.38	0.38	0	0	0.31
11800	0.31	0.39	0.39	0	0	0.31
11900	0.3	0.39	0.39	0	0	0.3
12000	0.31	0.39	0.39	0	0	0.31
12100	0.3	0.4	0.4	0	0	0.3
12200	0.31	0.39	0.39	0	0	0.31
12300	0.31	0.38	0.38	0	0	0.31
12400	0.31	0.38	0.38	0	0	0.31
12500	0.31	0.38	0.38	0	0	0.31
12600	0.32	0.38	0.38	0	0	0.32
12700	0.32	0.39	0.39	0	0	0.32
12800	0.33	0.39	0.39	0	0	0.33
12900	0.32	0.38	0.38	0	0	0.32
13000	0.32	0.38	0.38	0	0	0.32
13100	0.32	0.38	0.38	0	0	0.32
13200	0.31	0.38	0.38	0	0	0.31
13300	0.32	0.38	0.38	0	0	0.32
13400	0.3	0.38	0.38	0	0	0.3
13500	0.3	0.39	0.39	0	0	0.3
13600	0.31	0.39	0.39	0	0	0.31
13700	0.31	0.39	0.39	0	0	0.31
13800	0.31	0.39	0.39	0	0	0.31
13900	0.31	0.39	0.39	0	0	0.31
14000	0.31	0.39	0.39	0	0	0.31
14100	0.3	0.4	0.4	0	0	0.3
14200	0.3	0.4	0.4	0	0	0.3
14300	0.3	0.4	0.4	0	0	0.3
14400	0.3	0.39	0.39	0	0	0.3
14500	0.31	0.36	0.36	0	0	0.31
14600	0.31	0.35	0.35	0	0	0.31
14700	0.31	0.36	0.36	0	0	0.31
14800	0.32	0.36	0.36	0	0	0.32
14900	0.33	0.36	0.36	0	0	0.33
15000	0.32	0.38	0.38	0	0	0.32
15100	0.32	0.37	0.37	0	0	0.32
15200	0.33	0.37	0.37	0	0	0.33
15300	0.33	0.37	0.37	0	0	0.33
15400	0.34	0.37	0.37	0	0	0.34
15500	0.34	0.37	0.37	0	0	0.34
15600	0.34	0.38	0.38	0	0	0.34
15700	0.34	0.38	0.38	0	0	0.34
15800	0.35	0.38	0.38	0	0	0.35
15900	0.35	0.38	0.38	0	0	0.35
16000	0.37	0.39	0.39	0	0	0.37
16100	0.37	0.39	0.39	0	0	0.37
16200	0.37	0.4	0.4	0	0	0.37
16300	0.37	0.4	0.4	0	0	0.37
16400	0.36	0.4	0.4	0	0	0.36
16500	0.35	0.4	0.4	0	0	0.35
16600	0.35	0.4	0.4	0	0	0.35
16700	0.36	0.4	0.4	0	0	0.36
16800	0.36	0.4	0.4	0	0	0.36
16900	0.36	0.41	0.41	0	0	0.36
17000	0.36	0.41	0.41	0	0	0.36
17100	0.36	0.41	0.41	0	0	0.36
17200	0.36	0.4	0.4	0	0	0.36
17300	0.36	0.39	0.39	0	0	0.36
17400	0.36	0.39	0.39	0	0	0.36
17500	0.36	0.39	0.39	0	0	0.36
17600	0.36	0.4	0.4	0	0	0.36
17700	0.36	0.4	0.4	0	0	0.36
17800	0.35	0.41	0.41	0	0	0.35
17900	0.35	0.41	0.41	0	0	0.35
18000	0.35	0.41	0.41	0	0	0.35
18100	0.35	0.41	0.41	0	0	0.35
18200	0.36	0.43	0.43	0	0	0.36
18300	0.36	0.42	0.42	0	0	0.36
18400	0.37	0.43	0.43	0	0	0.37
18500	0.37	0.43	0.43	0	0	0.37
18600	0.37	0.43	0.43	0	0	0.37
18700	0.37	0.44	0.44	0	0	0.37
18800	0.37	0.44	0.44	0	0	0.37
18900	0.37	0.43	0.43	0	0	0.37
19000	0.37	0.43	0.43	0	0	0.37
19100	0.37	0.43	0.43	0	0	0.37
19200	0.37	0.43	0.43	0	0	0.37
19300	0.37	0.43	0.43	0	0	0.37
19400	0.37	0.43	0.43	0	0	0.37
19500	0.37	0.43	0.43	0	0	0.37
19600	0.37	0.43	0.43	0	0	0.37
19700	0.37	0.43	0.43	0	0	0.37
19800	0.37	0.43	0.43	0	0	0.37
19900	0.37	0.43	0.43	0	0	0.37
20000	0.37	0.43	0.43	0	0	0.37
20100	0.37	0.43	0.43	0	0	0.37
20200	0.37	0.43	0.43	0	0	0.37
20300	0.37	0.44	0.44	0	0	0.37
20400	0.37	0.45	0.45	0	0	0.37
20500	0.37	0.45	0.45	0	0	0.37
20600	0.37	0.45	0.45	0	0	0.37
20700	0.37	0.44	0.44	0	0	0.37
20800	0.38	0.43	0.43	0	0	0.38
20900	0.38	0.42	0.42	0	0	0.38
21000	0.39	0.42	0.42	0	0	0.39
21100	0.39	0.42	0.42	0	0	0.39
21200	0.39	0.41	0.41	0	0	0.39
21300	0.38	0.41	0.41	0	0	0.38
21400	0.38	0.4	0.4	0	0	0.38
21500	0.38	0.4	0.4	0	0	0.38
21600	0.38	0.4	0.4	0	0	0.38
21700	0.38	0.4	0.4	0	0	0.38
21800	0.38	0.4	0.4	0	0	0.38
21900	0.39	0.4	0.4	0	0	0.39
22000	0.39	0.4	0.4	0	0	0.39
22100	0.39	0.4	0.4	0	0	0.39
22200	0.39	0.41	0.41	0	0	0.39
22300	0.39	0.42	0.42	0	0	0.39
22400	0.39	0.41	0.41	0	0	0.39
22500	0.39	0.41	0.41	0	0	0.39
22600	0.39	0.41	0.41	0	0	0.39
22700	0.39	0.41	0.41	0	0	0.39
22800	0.39	0.42	0.42	0	0	0.39
22900	0.4	0.42	0.42	0	0	0.4
