100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.07	0.07	0	0	0.06
300	0.07	0.1	0.1	0	0	0.07
400	0.08	0.12	0.12	0	0	0.08
500	0.09	0.13	0.13	0	0	0.09
600	0.09	0.14	0.14	0	0	0.09
700	0.11	0.14	0.14	0	0	0.11
800	0.11	0.14	0.14	0	0	0.11
900	0.11	0.15	0.15	0	0	0.11
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.17	0.17	0	0	0.12
1200	0.13	0.19	0.19	0	0	0.13
1300	0.13	0.2	0.2	0	0	0.13
1400	0.13	0.21	0.21	0	0	0.13
1500	0.13	0.22	0.22	0	0	0.13
1600	0.17	0.21	0.21	0	0	0.17
1700	0.18	0.23	0.23	0	0	0.18
1800	0.18	0.23	0.23	0	0	0.18
1900	0.18	0.25	0.25	0	0	0.18
2000	0.16	0.25	0.25	0	0	0.16
2100	0.17	0.25	0.25	0	0	0.17
2200	0.18	0.25	0.25	0	0	0.18
2300	0.19	0.25	0.25	0	0	0.19
2400	0.19	0.25	0.25	0	0	0.19
2500	0.2	0.25	0.25	0	0	0.2
2600	0.21	0.26	0.26	0	0	0.21
2700	0.22	0.27	0.27	0	0	0.22
2800	0.23	0.27	0.27	0	0	0.23
2900	0.23	0.26	0.26	0	0	0.23
3000	0.23	0.28	0.28	0	0	0.23
3100	0.22	0.29	0.29	0	0	0.22
3200	0.22	0.29	0.29	0	0	0.22
3300	0.22	0.28	0.28	0	0	0.22
3400	0.22	0.28	0.28	0	0	0.22
3500	0.21	0.3	0.3	0	0	0.21
3600	0.2	0.31	0.31	0	0	0.2
3700	0.2	0.32	0.32	0	0	0.2
3800	0.2	0.32	0.32	0	0	0.2
3900	0.21	0.32	0.32	0	0	0.21
4000	0.22	0.34	0.34	0	0	0.22
4100	0.23	0.34	0.34	0	0	0.23
4200	0.23	0.33	0.33	0	0	0.23
4300	0.24	0.33	0.33	0	0	0.24
4400	0.25	0.33	0.33	0	0	0.25
4500	0.25	0.33	0.33	0	0	0.25
4600	0.25	0.31	0.31	0	0	0.25
4700	0.26	0.33	0.33	0	0	0.26
4800	0.26	0.33	0.33	0	0	0.26
4900	0.28	0.33	0.33	0	0	0.28
5000	0.29	0.33	0.33	0	0	0.29
5100	0.3	0.33	0.33	0	0	0.3
5200	0.29	0.33	0.33	0	0	0.29
5300	0.29	0.34	0.34	0	0	0.29
5400	0.29	0.33	0.33	0	0	0.29
5500	0.3	0.33	0.33	0	0	0.3
5600	0.3	0.34	0.34	0	0	0.3
5700	0.31	0.35	0.35	0	0	0.31
5800	0.31	0.35	0.35	0	0	0.31
5900	0.32	0.35	0.35	0	0	0.32
6000	0.33	0.34	0.34	0	0	0.33
6100	0.32	0.35	0.35	0	0	0.32
6200	0.32	0.35	0.35	0	0	0.32
6300	0.32	0.35	0.35	0	0	0.32
6400	0.32	0.36	0.36	0	0	0.32
6500	0.32	0.36	0.36	0	0	0.32
6600	0.32	0.36	0.36	0	0	0.32
6700	0.3	0.37	0.37	0	0	0.3
6800	0.31	0.38	0.38	0	0	0.31
6900	0.31	0.39	0.39	0	0	0.31
7000	0.3	0.37	0.37	0	0	0.3
7100	0.29	0.38	0.38	0	0	0.29
7200	0.3	0.37	0.37	0	0	0.3
7300	0.31	0.37	0.37	0	0	0.31
7400	0.31	0.37	0.37	0	0	0.31
7500	0.31	0.38	0.38	0	0	0.31
7600	0.32	0.37	0.37	0	0	0.32
7700	0.32	0.37	0.37	0	0	0.32
7800	0.32	0.37	0.37	0	0	0.32
7900	0.34	0.37	0.37	0	0	0.34
8000	0.33	0.37	0.37	0	0	0.33
8100	0.32	0.38	0.38	0	0	0.32
8200	0.32	0.38	0.38	0	0	0.32
8300	0.32	0.37	0.37	0	0	0.32
8400	0.33	0.37	0.37	0	0	0.33
8500	0.33	0.36	0.36	0	0	0.33
8600	0.34	0.36	0.36	0	0	0.34
8700	0.34	0.36	0.36	0	0	0.34
8800	0.34	0.36	0.36	0	0	0.34
8900	0.34	0.36	0.36	0	0	0.34
9000	0.34	0.36	0.36	0	0	0.34
9100	0.34	0.36	0.36	0	0	0.34
9200	0.34	0.36	0.36	0	0	0.34
9300	0.34	0.36	0.36	0	0	0.34
9400	0.34	0.36	0.36	0	0	0.34
9500	0.34	0.37	0.37	0	0	0.34
9600	0.35	0.37	0.37	0	0	0.35
9700	0.35	0.37	0.37	0	0	0.35
9800	0.34	0.37	0.37	0	0	0.34
9900	0.34	0.37	0.37	0	0	0.34
10000	0.35	0.37	0.37	0	0	0.35
10100	0.36	0.39	0.39	0	0	0.36
10200	0.36	0.39	0.39	0	0	0.36
10300	0.36	0.39	0.39	0	0	0.36
10400	0.36	0.41	0.41	0	0	0.36
10500	0.36	0.41	0.41	0	0	0.36
10600	0.36	0.42	0.42	0	0	0.36
10700	0.37	0.42	0.42	0	0	0.37
10800	0.37	0.41	0.41	0	0	0.37
10900	0.37	0.41	0.41	0	0	0.37
11000	0.37	0.41	0.41	0	0	0.37
11100	0.37	0.42	0.42	0	0	0.37
11200	0.37	0.42	0.42	0	0	0.37
