100	0.1	0.14	0.14	0	0	0.1
200	0.12	0.14	0.14	0	0	0.12
300	0.14	0.16	0.16	0	0	0.14
400	0.15	0.16	0.16	0	0	0.15
500	0.15	0.15	0.15	0	0	0.15
600	0.15	0.17	0.17	0	0	0.15
700	0.15	0.18	0.18	0	0	0.15
800	0.15	0.17	0.17	0	0	0.15
900	0.17	0.19	0.19	0	0	0.17
1000	0.17	0.2	0.2	0	0	0.17
1100	0.18	0.24	0.24	0	0	0.18
1200	0.18	0.27	0.27	0	0	0.18
1300	0.18	0.27	0.27	0	0	0.18
1400	0.18	0.27	0.27	0	0	0.18
1500	0.18	0.27	0.27	0	0	0.18
1600	0.18	0.27	0.27	0	0	0.18
1700	0.18	0.3	0.3	0	0	0.18
1800	0.18	0.31	0.31	0	0	0.18
1900	0.18	0.32	0.32	0	0	0.18
2000	0.19	0.33	0.33	0	0	0.19
2100	0.19	0.32	0.32	0	0	0.19
2200	0.2	0.32	0.32	0	0	0.2
2300	0.21	0.32	0.32	0	0	0.21
2400	0.22	0.33	0.33	0	0	0.22
2500	0.23	0.32	0.32	0	0	0.23
2600	0.23	0.34	0.34	0	0	0.23
2700	0.23	0.35	0.35	0	0	0.23
2800	0.23	0.35	0.35	0	0	0.23
2900	0.24	0.36	0.36	0	0	0.24
3000	0.25	0.36	0.36	0	0	0.25
3100	0.25	0.36	0.36	0	0	0.25
3200	0.25	0.35	0.35	0	0	0.25
3300	0.25	0.34	0.34	0	0	0.25
3400	0.25	0.34	0.34	0	0	0.25
3500	0.25	0.33	0.33	0	0	0.25
3600	0.25	0.34	0.34	0	0	0.25
3700	0.26	0.34	0.34	0	0	0.26
3800	0.26	0.33	0.33	0	0	0.26
3900	0.27	0.32	0.32	0	0	0.27
4000	0.27	0.31	0.31	0	0	0.27
4100	0.27	0.28	0.28	0	0	0.27
4200	0.27	0.27	0.27	0	0	0.27
4300	0.27	0.27	0.27	0	0	0.27
4400	0.28	0.27	0.27	0	0	0.28
4500	0.28	0.27	0.27	0	0	0.28
4600	0.28	0.27	0.27	0	0	0.28
4700	0.26	0.27	0.27	0	0	0.26
4800	0.26	0.28	0.28	0	0	0.26
4900	0.25	0.28	0.28	0	0	0.25
5000	0.25	0.29	0.29	0	0	0.25
5100	0.26	0.31	0.31	0	0	0.26
