100	0.06	0.12	0.12	0	0	0.06
200	0.08	0.13	0.13	0	0	0.08
300	0.08	0.13	0.13	0	0	0.08
400	0.11	0.15	0.15	0	0	0.11
500	0.13	0.18	0.18	0	0	0.13
600	0.13	0.19	0.19	0	0	0.13
700	0.15	0.19	0.19	0	0	0.15
800	0.16	0.19	0.19	0	0	0.16
900	0.17	0.19	0.19	0	0	0.17
1000	0.17	0.2	0.2	0	0	0.17
1100	0.17	0.2	0.2	0	0	0.17
1200	0.18	0.21	0.21	0	0	0.18
1300	0.18	0.21	0.21	0	0	0.18
1400	0.18	0.22	0.22	0	0	0.18
1500	0.18	0.22	0.22	0	0	0.18
1600	0.19	0.22	0.22	0	0	0.19
1700	0.21	0.23	0.23	0	0	0.21
1800	0.22	0.24	0.24	0	0	0.22
1900	0.23	0.25	0.25	0	0	0.23
2000	0.23	0.28	0.28	0	0	0.23
2100	0.22	0.28	0.28	0	0	0.22
2200	0.22	0.28	0.28	0	0	0.22
2300	0.23	0.27	0.27	0	0	0.23
2400	0.23	0.28	0.28	0	0	0.23
2500	0.25	0.3	0.3	0	0	0.25
2600	0.25	0.3	0.3	0	0	0.25
2700	0.25	0.31	0.31	0	0	0.25
2800	0.26	0.31	0.31	0	0	0.26
2900	0.26	0.31	0.31	0	0	0.26
3000	0.26	0.32	0.32	0	0	0.26
3100	0.26	0.32	0.32	0	0	0.26
3200	0.27	0.32	0.32	0	0	0.27
3300	0.27	0.33	0.33	0	0	0.27
3400	0.28	0.33	0.33	0	0	0.28
3500	0.28	0.33	0.33	0	0	0.28
3600	0.28	0.34	0.34	0	0	0.28
3700	0.27	0.34	0.34	0	0	0.27
3800	0.29	0.35	0.35	0	0	0.29
3900	0.28	0.35	0.35	0	0	0.28
4000	0.28	0.34	0.34	0	0	0.28
4100	0.29	0.34	0.34	0	0	0.29
4200	0.29	0.34	0.34	0	0	0.29
4300	0.3	0.34	0.34	0	0	0.3
4400	0.3	0.34	0.34	0	0	0.3
4500	0.3	0.35	0.35	0	0	0.3
4600	0.31	0.35	0.35	0	0	0.31
4700	0.31	0.35	0.35	0	0	0.31
4800	0.3	0.35	0.35	0	0	0.3
4900	0.3	0.36	0.36	0	0	0.3
5000	0.3	0.37	0.37	0	0	0.3
5100	0.29	0.37	0.37	0	0	0.29
5200	0.29	0.37	0.37	0	0	0.29
5300	0.29	0.37	0.37	0	0	0.29
5400	0.29	0.36	0.36	0	0	0.29
5500	0.29	0.36	0.36	0	0	0.29
5600	0.3	0.37	0.37	0	0	0.3
5700	0.3	0.38	0.38	0	0	0.3
5800	0.3	0.38	0.38	0	0	0.3
5900	0.3	0.37	0.37	0	0	0.3
6000	0.3	0.37	0.37	0	0	0.3
6100	0.3	0.39	0.39	0	0	0.3
6200	0.31	0.4	0.4	0	0	0.31
6300	0.31	0.4	0.4	0	0	0.31
6400	0.31	0.41	0.41	0	0	0.31
6500	0.31	0.42	0.42	0	0	0.31
6600	0.31	0.42	0.42	0	0	0.31
6700	0.31	0.42	0.42	0	0	0.31
6800	0.31	0.42	0.42	0	0	0.31
6900	0.31	0.42	0.42	0	0	0.31
7000	0.31	0.43	0.43	0	0	0.31
7100	0.32	0.43	0.43	0	0	0.32
7200	0.32	0.43	0.43	0	0	0.32
7300	0.32	0.42	0.42	0	0	0.32
7400	0.31	0.41	0.41	0	0	0.31
7500	0.32	0.4	0.4	0	0	0.32
7600	0.32	0.41	0.41	0	0	0.32
7700	0.32	0.41	0.41	0	0	0.32
7800	0.31	0.41	0.41	0	0	0.31
7900	0.31	0.41	0.41	0	0	0.31
8000	0.32	0.41	0.41	0	0	0.32
8100	0.32	0.43	0.43	0	0	0.32
8200	0.32	0.43	0.43	0	0	0.32
8300	0.32	0.43	0.43	0	0	0.32
8400	0.32	0.43	0.43	0	0	0.32
8500	0.32	0.43	0.43	0	0	0.32
8600	0.32	0.42	0.42	0	0	0.32
8700	0.32	0.41	0.41	0	0	0.32
8800	0.32	0.41	0.41	0	0	0.32
