100	0.04	0.1	0.1	0	0	0.04
200	0.05	0.13	0.13	0	0	0.05
300	0.07	0.14	0.14	0	0	0.07
400	0.09	0.16	0.16	0	0	0.09
500	0.1	0.18	0.18	0	0	0.1
600	0.1	0.18	0.18	0	0	0.1
700	0.14	0.18	0.18	0	0	0.14
800	0.14	0.17	0.17	0	0	0.14
900	0.14	0.18	0.18	0	0	0.14
1000	0.14	0.19	0.19	0	0	0.14
1100	0.15	0.2	0.2	0	0	0.15
1200	0.16	0.2	0.2	0	0	0.16
1300	0.17	0.2	0.2	0	0	0.17
1400	0.18	0.21	0.21	0	0	0.18
1500	0.17	0.23	0.23	0	0	0.17
1600	0.17	0.23	0.23	0	0	0.17
1700	0.18	0.23	0.23	0	0	0.18
1800	0.19	0.24	0.24	0	0	0.19
1900	0.19	0.25	0.25	0	0	0.19
2000	0.2	0.25	0.25	0	0	0.2
2100	0.22	0.25	0.25	0	0	0.22
2200	0.22	0.27	0.27	0	0	0.22
2300	0.23	0.28	0.28	0	0	0.23
2400	0.23	0.29	0.29	0	0	0.23
2500	0.22	0.31	0.31	0	0	0.22
2600	0.22	0.29	0.29	0	0	0.22
2700	0.22	0.29	0.29	0	0	0.22
2800	0.23	0.28	0.28	0	0	0.23
2900	0.23	0.29	0.29	0	0	0.23
3000	0.23	0.29	0.29	0	0	0.23
3100	0.24	0.31	0.31	0	0	0.24
3200	0.24	0.29	0.29	0	0	0.24
3300	0.24	0.29	0.29	0	0	0.24
3400	0.25	0.29	0.29	0	0	0.25
3500	0.26	0.3	0.3	0	0	0.26
3600	0.26	0.3	0.3	0	0	0.26
3700	0.26	0.29	0.29	0	0	0.26
3800	0.26	0.29	0.29	0	0	0.26
3900	0.26	0.29	0.29	0	0	0.26
4000	0.26	0.29	0.29	0	0	0.26
4100	0.26	0.31	0.31	0	0	0.26
4200	0.26	0.31	0.31	0	0	0.26
4300	0.26	0.31	0.31	0	0	0.26
4400	0.26	0.31	0.31	0	0	0.26
4500	0.26	0.32	0.32	0	0	0.26
4600	0.25	0.31	0.31	0	0	0.25
4700	0.26	0.32	0.32	0	0	0.26
4800	0.25	0.31	0.31	0	0	0.25
4900	0.25	0.3	0.3	0	0	0.25
5000	0.26	0.3	0.3	0	0	0.26
5100	0.26	0.3	0.3	0	0	0.26
5200	0.26	0.3	0.3	0	0	0.26
5300	0.28	0.32	0.32	0	0	0.28
5400	0.28	0.31	0.31	0	0	0.28
5500	0.29	0.32	0.32	0	0	0.29
5600	0.29	0.32	0.32	0	0	0.29
5700	0.3	0.32	0.32	0	0	0.3
5800	0.31	0.34	0.34	0	0	0.31
5900	0.32	0.34	0.34	0	0	0.32
6000	0.32	0.35	0.35	0	0	0.32
6100	0.32	0.35	0.35	0	0	0.32
6200	0.32	0.35	0.35	0	0	0.32
6300	0.33	0.36	0.36	0	0	0.33
6400	0.33	0.35	0.35	0	0	0.33
6500	0.33	0.35	0.35	0	0	0.33
6600	0.33	0.35	0.35	0	0	0.33
6700	0.32	0.35	0.35	0	0	0.32
6800	0.32	0.35	0.35	0	0	0.32
6900	0.32	0.36	0.36	0	0	0.32
7000	0.32	0.36	0.36	0	0	0.32
7100	0.31	0.37	0.37	0	0	0.31
7200	0.31	0.37	0.37	0	0	0.31
7300	0.31	0.37	0.37	0	0	0.31
7400	0.31	0.37	0.37	0	0	0.31
7500	0.31	0.37	0.37	0	0	0.31
7600	0.32	0.38	0.38	0	0	0.32
7700	0.34	0.38	0.38	0	0	0.34
7800	0.33	0.38	0.38	0	0	0.33
7900	0.33	0.38	0.38	0	0	0.33
8000	0.33	0.39	0.39	0	0	0.33
8100	0.34	0.39	0.39	0	0	0.34
8200	0.34	0.39	0.39	0	0	0.34
8300	0.35	0.39	0.39	0	0	0.35
8400	0.35	0.39	0.39	0	0	0.35
8500	0.37	0.4	0.4	0	0	0.37
8600	0.37	0.4	0.4	0	0	0.37
8700	0.37	0.4	0.4	0	0	0.37
8800	0.37	0.4	0.4	0	0	0.37
8900	0.37	0.4	0.4	0	0	0.37
9000	0.37	0.4	0.4	0	0	0.37
9100	0.37	0.4	0.4	0	0	0.37
9200	0.37	0.4	0.4	0	0	0.37
9300	0.37	0.4	0.4	0	0	0.37
9400	0.37	0.41	0.41	0	0	0.37
9500	0.37	0.43	0.43	0	0	0.37
9600	0.37	0.44	0.44	0	0	0.37
9700	0.37	0.46	0.46	0	0	0.37
9800	0.37	0.46	0.46	0	0	0.37
9900	0.37	0.46	0.46	0	0	0.37
10000	0.37	0.46	0.46	0	0	0.37
10100	0.37	0.47	0.47	0	0	0.37
10200	0.37	0.47	0.47	0	0	0.37
10300	0.37	0.47	0.47	0	0	0.37
10400	0.38	0.47	0.47	0	0	0.38
10500	0.38	0.47	0.47	0	0	0.38
10600	0.39	0.47	0.47	0	0	0.39
10700	0.38	0.47	0.47	0	0	0.38
10800	0.38	0.47	0.47	0	0	0.38
10900	0.38	0.47	0.47	0	0	0.38
11000	0.38	0.47	0.47	0	0	0.38
11100	0.38	0.47	0.47	0	0	0.38
11200	0.38	0.48	0.48	0	0	0.38
11300	0.37	0.48	0.48	0	0	0.37
11400	0.37	0.49	0.49	0	0	0.37
11500	0.37	0.49	0.49	0	0	0.37
11600	0.38	0.49	0.49	0	0	0.38
11700	0.37	0.49	0.49	0	0	0.37
11800	0.37	0.49	0.49	0	0	0.37
11900	0.37	0.48	0.48	0	0	0.37
12000	0.37	0.47	0.47	0	0	0.37
12100	0.37	0.47	0.47	0	0	0.37
12200	0.37	0.47	0.47	0	0	0.37
12300	0.37	0.47	0.47	0	0	0.37
12400	0.37	0.47	0.47	0	0	0.37
12500	0.37	0.46	0.46	0	0	0.37
12600	0.37	0.46	0.46	0	0	0.37
12700	0.37	0.46	0.46	0	0	0.37
12800	0.37	0.46	0.46	0	0	0.37
12900	0.37	0.46	0.46	0	0	0.37
13000	0.37	0.47	0.47	0	0	0.37
13100	0.37	0.49	0.49	0	0	0.37
13200	0.37	0.49	0.49	0	0	0.37
13300	0.37	0.49	0.49	0	0	0.37
13400	0.37	0.49	0.49	0	0	0.37
13500	0.37	0.49	0.49	0	0	0.37
13600	0.37	0.5	0.5	0	0	0.37
13700	0.38	0.5	0.5	0	0	0.38
13800	0.38	0.5	0.5	0	0	0.38
13900	0.38	0.5	0.5	0	0	0.38
14000	0.38	0.5	0.5	0	0	0.38
14100	0.38	0.5	0.5	0	0	0.38
14200	0.38	0.5	0.5	0	0	0.38
14300	0.39	0.5	0.5	0	0	0.39
14400	0.39	0.5	0.5	0	0	0.39
14500	0.39	0.5	0.5	0	0	0.39
14600	0.39	0.5	0.5	0	0	0.39
14700	0.39	0.51	0.51	0	0	0.39
14800	0.39	0.51	0.51	0	0	0.39
14900	0.39	0.52	0.52	0	0	0.39
15000	0.39	0.52	0.52	0	0	0.39
15100	0.39	0.52	0.52	0	0	0.39
15200	0.39	0.52	0.52	0	0	0.39
15300	0.39	0.52	0.52	0	0	0.39
15400	0.39	0.52	0.52	0	0	0.39
15500	0.39	0.52	0.52	0	0	0.39
15600	0.39	0.52	0.52	0	0	0.39
15700	0.39	0.52	0.52	0	0	0.39
15800	0.39	0.52	0.52	0	0	0.39
15900	0.39	0.52	0.52	0	0	0.39
16000	0.39	0.52	0.52	0	0	0.39
16100	0.39	0.52	0.52	0	0	0.39
16200	0.39	0.52	0.52	0	0	0.39
16300	0.39	0.52	0.52	0	0	0.39
16400	0.39	0.52	0.52	0	0	0.39
16500	0.39	0.52	0.52	0	0	0.39
