100	0.05	0.13	0.13	0	0	0.05
200	0.06	0.12	0.12	0	0	0.06
300	0.07	0.14	0.14	0	0	0.07
400	0.1	0.18	0.18	0	0	0.1
500	0.09	0.18	0.18	0	0	0.09
600	0.09	0.18	0.18	0	0	0.09
700	0.11	0.19	0.19	0	0	0.11
800	0.14	0.2	0.2	0	0	0.14
900	0.15	0.21	0.21	0	0	0.15
1000	0.16	0.22	0.22	0	0	0.16
1100	0.17	0.23	0.23	0	0	0.17
1200	0.17	0.23	0.23	0	0	0.17
1300	0.18	0.24	0.24	0	0	0.18
1400	0.18	0.25	0.25	0	0	0.18
1500	0.2	0.25	0.25	0	0	0.2
1600	0.21	0.25	0.25	0	0	0.21
1700	0.2	0.27	0.27	0	0	0.2
1800	0.2	0.29	0.29	0	0	0.2
1900	0.19	0.29	0.29	0	0	0.19
2000	0.2	0.3	0.3	0	0	0.2
2100	0.21	0.3	0.3	0	0	0.21
2200	0.2	0.31	0.31	0	0	0.2
2300	0.2	0.31	0.31	0	0	0.2
2400	0.21	0.31	0.31	0	0	0.21
2500	0.22	0.32	0.32	0	0	0.22
2600	0.22	0.33	0.33	0	0	0.22
2700	0.22	0.35	0.35	0	0	0.22
2800	0.22	0.34	0.34	0	0	0.22
2900	0.23	0.35	0.35	0	0	0.23
3000	0.23	0.35	0.35	0	0	0.23
3100	0.24	0.35	0.35	0	0	0.24
3200	0.25	0.34	0.34	0	0	0.25
3300	0.25	0.34	0.34	0	0	0.25
3400	0.26	0.36	0.36	0	0	0.26
3500	0.26	0.36	0.36	0	0	0.26
3600	0.26	0.37	0.37	0	0	0.26
3700	0.26	0.37	0.37	0	0	0.26
3800	0.26	0.37	0.37	0	0	0.26
3900	0.27	0.37	0.37	0	0	0.27
4000	0.28	0.37	0.37	0	0	0.28
4100	0.28	0.37	0.37	0	0	0.28
4200	0.28	0.37	0.37	0	0	0.28
4300	0.28	0.38	0.38	0	0	0.28
4400	0.28	0.38	0.38	0	0	0.28
4500	0.28	0.38	0.38	0	0	0.28
4600	0.3	0.38	0.38	0	0	0.3
4700	0.29	0.38	0.38	0	0	0.29
4800	0.29	0.38	0.38	0	0	0.29
4900	0.28	0.38	0.38	0	0	0.28
5000	0.27	0.37	0.37	0	0	0.27
5100	0.28	0.37	0.37	0	0	0.28
5200	0.28	0.37	0.37	0	0	0.28
5300	0.27	0.36	0.36	0	0	0.27
5400	0.27	0.36	0.36	0	0	0.27
5500	0.28	0.36	0.36	0	0	0.28
5600	0.27	0.36	0.36	0	0	0.27
5700	0.26	0.37	0.37	0	0	0.26
5800	0.26	0.38	0.38	0	0	0.26
5900	0.26	0.37	0.37	0	0	0.26
6000	0.26	0.37	0.37	0	0	0.26
6100	0.26	0.39	0.39	0	0	0.26
6200	0.26	0.4	0.4	0	0	0.26
6300	0.26	0.39	0.39	0	0	0.26
6400	0.27	0.4	0.4	0	0	0.27
6500	0.28	0.41	0.41	0	0	0.28
6600	0.28	0.41	0.41	0	0	0.28
6700	0.28	0.41	0.41	0	0	0.28
6800	0.28	0.42	0.42	0	0	0.28
6900	0.27	0.42	0.42	0	0	0.27
7000	0.27	0.43	0.43	0	0	0.27
7100	0.26	0.43	0.43	0	0	0.26
7200	0.26	0.43	0.43	0	0	0.26
7300	0.27	0.43	0.43	0	0	0.27
7400	0.28	0.43	0.43	0	0	0.28
7500	0.28	0.44	0.44	0	0	0.28
7600	0.28	0.44	0.44	0	0	0.28
7700	0.28	0.44	0.44	0	0	0.28
7800	0.27	0.44	0.44	0	0	0.27
7900	0.28	0.44	0.44	0	0	0.28
8000	0.28	0.44	0.44	0	0	0.28
8100	0.28	0.45	0.45	0	0	0.28
8200	0.28	0.45	0.45	0	0	0.28
8300	0.28	0.46	0.46	0	0	0.28
8400	0.28	0.46	0.46	0	0	0.28
8500	0.28	0.46	0.46	0	0	0.28
8600	0.28	0.47	0.47	0	0	0.28
8700	0.28	0.47	0.47	0	0	0.28
8800	0.28	0.47	0.47	0	0	0.28
8900	0.27	0.47	0.47	0	0	0.27
9000	0.27	0.46	0.46	0	0	0.27
9100	0.27	0.46	0.46	0	0	0.27
9200	0.27	0.46	0.46	0	0	0.27
9300	0.26	0.46	0.46	0	0	0.26
9400	0.26	0.46	0.46	0	0	0.26
9500	0.25	0.45	0.45	0	0	0.25
9600	0.25	0.46	0.46	0	0	0.25
9700	0.25	0.45	0.45	0	0	0.25
9800	0.25	0.45	0.45	0	0	0.25
9900	0.25	0.45	0.45	0	0	0.25
10000	0.25	0.45	0.45	0	0	0.25
10100	0.25	0.45	0.45	0	0	0.25
10200	0.25	0.45	0.45	0	0	0.25
10300	0.25	0.45	0.45	0	0	0.25
10400	0.26	0.43	0.43	0	0	0.26
10500	0.26	0.43	0.43	0	0	0.26
10600	0.27	0.43	0.43	0	0	0.27
10700	0.26	0.44	0.44	0	0	0.26
10800	0.26	0.44	0.44	0	0	0.26
10900	0.26	0.44	0.44	0	0	0.26
11000	0.26	0.44	0.44	0	0	0.26
11100	0.26	0.44	0.44	0	0	0.26
11200	0.26	0.44	0.44	0	0	0.26
11300	0.26	0.43	0.43	0	0	0.26
11400	0.26	0.43	0.43	0	0	0.26
11500	0.25	0.43	0.43	0	0	0.25
11600	0.24	0.43	0.43	0	0	0.24
11700	0.24	0.43	0.43	0	0	0.24
11800	0.23	0.43	0.43	0	0	0.23
11900	0.23	0.43	0.43	0	0	0.23
12000	0.23	0.43	0.43	0	0	0.23
12100	0.24	0.43	0.43	0	0	0.24
12200	0.23	0.43	0.43	0	0	0.23
12300	0.24	0.43	0.43	0	0	0.24
12400	0.24	0.43	0.43	0	0	0.24
12500	0.24	0.46	0.46	0	0	0.24
12600	0.24	0.45	0.45	0	0	0.24
12700	0.24	0.45	0.45	0	0	0.24
12800	0.24	0.45	0.45	0	0	0.24
12900	0.24	0.45	0.45	0	0	0.24
13000	0.24	0.45	0.45	0	0	0.24
13100	0.25	0.45	0.45	0	0	0.25
13200	0.25	0.45	0.45	0	0	0.25
13300	0.26	0.47	0.47	0	0	0.26
13400	0.27	0.46	0.46	0	0	0.27
13500	0.27	0.46	0.46	0	0	0.27
13600	0.27	0.46	0.46	0	0	0.27
13700	0.27	0.46	0.46	0	0	0.27
13800	0.27	0.46	0.46	0	0	0.27
13900	0.27	0.46	0.46	0	0	0.27
14000	0.27	0.47	0.47	0	0	0.27
14100	0.27	0.46	0.46	0	0	0.27
14200	0.27	0.47	0.47	0	0	0.27
14300	0.27	0.45	0.45	0	0	0.27
14400	0.27	0.45	0.45	0	0	0.27
14500	0.27	0.46	0.46	0	0	0.27
14600	0.28	0.46	0.46	0	0	0.28
14700	0.28	0.45	0.45	0	0	0.28
14800	0.28	0.45	0.45	0	0	0.28
14900	0.28	0.45	0.45	0	0	0.28
15000	0.28	0.46	0.46	0	0	0.28
15100	0.28	0.47	0.47	0	0	0.28
15200	0.27	0.47	0.47	0	0	0.27
15300	0.27	0.48	0.48	0	0	0.27
15400	0.27	0.47	0.47	0	0	0.27
15500	0.27	0.47	0.47	0	0	0.27
15600	0.27	0.47	0.47	0	0	0.27
15700	0.28	0.47	0.47	0	0	0.28
15800	0.28	0.46	0.46	0	0	0.28
15900	0.28	0.46	0.46	0	0	0.28
16000	0.28	0.46	0.46	0	0	0.28
16100	0.28	0.46	0.46	0	0	0.28
16200	0.28	0.46	0.46	0	0	0.28
16300	0.29	0.46	0.46	0	0	0.29
16400	0.29	0.46	0.46	0	0	0.29
16500	0.29	0.46	0.46	0	0	0.29
16600	0.29	0.47	0.47	0	0	0.29
16700	0.28	0.46	0.46	0	0	0.28
16800	0.28	0.46	0.46	0	0	0.28
16900	0.29	0.45	0.45	0	0	0.29
17000	0.3	0.46	0.46	0	0	0.3
17100	0.3	0.45	0.45	0	0	0.3
17200	0.3	0.45	0.45	0	0	0.3
17300	0.3	0.45	0.45	0	0	0.3
17400	0.3	0.45	0.45	0	0	0.3
17500	0.3	0.45	0.45	0	0	0.3
17600	0.3	0.46	0.46	0	0	0.3
17700	0.3	0.47	0.47	0	0	0.3
17800	0.3	0.47	0.47	0	0	0.3
17900	0.3	0.45	0.45	0	0	0.3
18000	0.3	0.45	0.45	0	0	0.3
18100	0.3	0.44	0.44	0	0	0.3
18200	0.3	0.44	0.44	0	0	0.3
18300	0.3	0.44	0.44	0	0	0.3
18400	0.3	0.44	0.44	0	0	0.3
18500	0.31	0.44	0.44	0	0	0.31
18600	0.31	0.44	0.44	0	0	0.31
18700	0.31	0.45	0.45	0	0	0.31
18800	0.32	0.45	0.45	0	0	0.32
18900	0.32	0.45	0.45	0	0	0.32
19000	0.32	0.45	0.45	0	0	0.32
19100	0.32	0.45	0.45	0	0	0.32
19200	0.32	0.45	0.45	0	0	0.32
19300	0.33	0.45	0.45	0	0	0.33
19400	0.33	0.46	0.46	0	0	0.33
19500	0.33	0.46	0.46	0	0	0.33
19600	0.33	0.46	0.46	0	0	0.33
19700	0.33	0.46	0.46	0	0	0.33
19800	0.33	0.46	0.46	0	0	0.33
19900	0.33	0.46	0.46	0	0	0.33
20000	0.33	0.45	0.45	0	0	0.33
20100	0.33	0.45	0.45	0	0	0.33
20200	0.33	0.45	0.45	0	0	0.33
20300	0.33	0.46	0.46	0	0	0.33
20400	0.33	0.48	0.48	0	0	0.33
20500	0.34	0.46	0.46	0	0	0.34
20600	0.34	0.47	0.47	0	0	0.34
20700	0.34	0.47	0.47	0	0	0.34
20800	0.34	0.48	0.48	0	0	0.34
20900	0.34	0.48	0.48	0	0	0.34
21000	0.34	0.47	0.47	0	0	0.34
21100	0.34	0.47	0.47	0	0	0.34
21200	0.34	0.45	0.45	0	0	0.34
21300	0.34	0.44	0.44	0	0	0.34
21400	0.34	0.44	0.44	0	0	0.34
21500	0.36	0.46	0.46	0	0	0.36
21600	0.36	0.46	0.46	0	0	0.36
21700	0.37	0.45	0.45	0	0	0.37
21800	0.37	0.45	0.45	0	0	0.37
21900	0.37	0.45	0.45	0	0	0.37
22000	0.37	0.44	0.44	0	0	0.37
22100	0.37	0.45	0.45	0	0	0.37
22200	0.37	0.45	0.45	0	0	0.37
22300	0.37	0.46	0.46	0	0	0.37
22400	0.37	0.46	0.46	0	0	0.37
22500	0.37	0.45	0.45	0	0	0.37
22600	0.37	0.45	0.45	0	0	0.37
22700	0.37	0.46	0.46	0	0	0.37
22800	0.37	0.46	0.46	0	0	0.37
22900	0.37	0.46	0.46	0	0	0.37
23000	0.37	0.46	0.46	0	0	0.37
23100	0.37	0.46	0.46	0	0	0.37
23200	0.37	0.47	0.47	0	0	0.37
23300	0.37	0.47	0.47	0	0	0.37
23400	0.37	0.47	0.47	0	0	0.37
23500	0.37	0.47	0.47	0	0	0.37
23600	0.37	0.47	0.47	0	0	0.37
23700	0.37	0.48	0.48	0	0	0.37
23800	0.37	0.48	0.48	0	0	0.37
23900	0.37	0.48	0.48	0	0	0.37
24000	0.38	0.47	0.47	0	0	0.38
24100	0.38	0.47	0.47	0	0	0.38
24200	0.38	0.47	0.47	0	0	0.38
24300	0.38	0.48	0.48	0	0	0.38
24400	0.38	0.48	0.48	0	0	0.38
24500	0.38	0.49	0.49	0	0	0.38
24600	0.38	0.49	0.49	0	0	0.38
24700	0.38	0.49	0.49	0	0	0.38
24800	0.38	0.49	0.49	0	0	0.38
24900	0.38	0.49	0.49	0	0	0.38
25000	0.38	0.49	0.49	0	0	0.38
25100	0.38	0.49	0.49	0	0	0.38
25200	0.38	0.5	0.5	0	0	0.38
25300	0.39	0.5	0.5	0	0	0.39
25400	0.39	0.5	0.5	0	0	0.39
25500	0.39	0.5	0.5	0	0	0.39
25600	0.39	0.49	0.49	0	0	0.39
25700	0.39	0.48	0.48	0	0	0.39
25800	0.39	0.48	0.48	0	0	0.39
25900	0.4	0.49	0.49	0	0	0.4
26000	0.4	0.48	0.48	0	0	0.4
26100	0.39	0.47	0.47	0	0	0.39
26200	0.39	0.47	0.47	0	0	0.39
26300	0.39	0.47	0.47	0	0	0.39
26400	0.39	0.47	0.47	0	0	0.39
26500	0.39	0.47	0.47	0	0	0.39
26600	0.39	0.47	0.47	0	0	0.39
26700	0.39	0.46	0.46	0	0	0.39
26800	0.39	0.47	0.47	0	0	0.39
26900	0.39	0.47	0.47	0	0	0.39
27000	0.39	0.47	0.47	0	0	0.39
27100	0.4	0.47	0.47	0	0	0.4
27200	0.4	0.47	0.47	0	0	0.4
27300	0.4	0.47	0.47	0	0	0.4
27400	0.4	0.47	0.47	0	0	0.4
27500	0.4	0.47	0.47	0	0	0.4
27600	0.4	0.47	0.47	0	0	0.4
27700	0.4	0.48	0.48	0	0	0.4
27800	0.4	0.47	0.47	0	0	0.4
27900	0.4	0.47	0.47	0	0	0.4
28000	0.4	0.47	0.47	0	0	0.4
28100	0.4	0.47	0.47	0	0	0.4
28200	0.4	0.48	0.48	0	0	0.4
28300	0.4	0.49	0.49	0	0	0.4
28400	0.4	0.49	0.49	0	0	0.4
28500	0.4	0.49	0.49	0	0	0.4
28600	0.4	0.49	0.49	0	0	0.4
28700	0.4	0.49	0.49	0	0	0.4
28800	0.41	0.5	0.5	0	0	0.41
28900	0.41	0.49	0.49	0	0	0.41
29000	0.41	0.49	0.49	0	0	0.41
29100	0.41	0.49	0.49	0	0	0.41
29200	0.41	0.49	0.49	0	0	0.41
29300	0.42	0.49	0.49	0	0	0.42
29400	0.42	0.49	0.49	0	0	0.42
29500	0.42	0.48	0.48	0	0	0.42
29600	0.42	0.48	0.48	0	0	0.42
29700	0.42	0.48	0.48	0	0	0.42
29800	0.42	0.48	0.48	0	0	0.42
29900	0.42	0.48	0.48	0	0	0.42
30000	0.42	0.48	0.48	0	0	0.42
30100	0.43	0.48	0.48	0	0	0.43
30200	0.42	0.48	0.48	0	0	0.42
30300	0.42	0.48	0.48	0	0	0.42
30400	0.4	0.49	0.49	0	0	0.4
30500	0.4	0.49	0.49	0	0	0.4
30600	0.4	0.49	0.49	0	0	0.4
30700	0.4	0.49	0.49	0	0	0.4
30800	0.4	0.49	0.49	0	0	0.4
30900	0.4	0.49	0.49	0	0	0.4
31000	0.4	0.49	0.49	0	0	0.4
31100	0.4	0.49	0.49	0	0	0.4
31200	0.39	0.49	0.49	0	0	0.39
31300	0.39	0.49	0.49	0	0	0.39
31400	0.39	0.49	0.49	0	0	0.39
31500	0.39	0.49	0.49	0	0	0.39
31600	0.39	0.49	0.49	0	0	0.39
31700	0.39	0.5	0.5	0	0	0.39
31800	0.39	0.5	0.5	0	0	0.39
31900	0.39	0.5	0.5	0	0	0.39
32000	0.39	0.5	0.5	0	0	0.39
32100	0.39	0.5	0.5	0	0	0.39
32200	0.39	0.5	0.5	0	0	0.39
32300	0.39	0.5	0.5	0	0	0.39
32400	0.39	0.5	0.5	0	0	0.39
32500	0.39	0.5	0.5	0	0	0.39
32600	0.39	0.5	0.5	0	0	0.39
32700	0.39	0.5	0.5	0	0	0.39
32800	0.39	0.5	0.5	0	0	0.39
32900	0.39	0.5	0.5	0	0	0.39
33000	0.39	0.5	0.5	0	0	0.39
33100	0.39	0.5	0.5	0	0	0.39
33200	0.39	0.5	0.5	0	0	0.39
33300	0.39	0.5	0.5	0	0	0.39
33400	0.39	0.5	0.5	0	0	0.39
33500	0.39	0.5	0.5	0	0	0.39
33600	0.39	0.51	0.51	0	0	0.39
33700	0.39	0.51	0.51	0	0	0.39
33800	0.39	0.51	0.51	0	0	0.39
33900	0.39	0.51	0.51	0	0	0.39
34000	0.39	0.51	0.51	0	0	0.39
34100	0.39	0.51	0.51	0	0	0.39
34200	0.39	0.51	0.51	0	0	0.39
34300	0.39	0.51	0.51	0	0	0.39
34400	0.39	0.51	0.51	0	0	0.39
34500	0.39	0.51	0.51	0	0	0.39
34600	0.39	0.52	0.52	0	0	0.39
34700	0.39	0.52	0.52	0	0	0.39
34800	0.39	0.52	0.52	0	0	0.39
34900	0.39	0.52	0.52	0	0	0.39
35000	0.38	0.52	0.52	0	0	0.38
35100	0.38	0.52	0.52	0	0	0.38
35200	0.38	0.52	0.52	0	0	0.38
35300	0.38	0.52	0.52	0	0	0.38
35400	0.38	0.52	0.52	0	0	0.38
35500	0.38	0.52	0.52	0	0	0.38
35600	0.38	0.52	0.52	0	0	0.38
35700	0.38	0.52	0.52	0	0	0.38
35800	0.38	0.52	0.52	0	0	0.38
35900	0.38	0.52	0.52	0	0	0.38
36000	0.38	0.52	0.52	0	0	0.38
36100	0.38	0.52	0.52	0	0	0.38
36200	0.38	0.52	0.52	0	0	0.38
36300	0.38	0.52	0.52	0	0	0.38
36400	0.38	0.52	0.52	0	0	0.38
36500	0.38	0.53	0.53	0	0	0.38
36600	0.38	0.53	0.53	0	0	0.38
36700	0.38	0.52	0.52	0	0	0.38
36800	0.38	0.52	0.52	0	0	0.38
36900	0.38	0.51	0.51	0	0	0.38
37000	0.38	0.51	0.51	0	0	0.38
37100	0.38	0.52	0.52	0	0	0.38
37200	0.38	0.52	0.52	0	0	0.38
37300	0.39	0.52	0.52	0	0	0.39
37400	0.39	0.52	0.52	0	0	0.39
37500	0.39	0.52	0.52	0	0	0.39
37600	0.39	0.52	0.52	0	0	0.39
37700	0.39	0.52	0.52	0	0	0.39
37800	0.39	0.52	0.52	0	0	0.39
37900	0.39	0.52	0.52	0	0	0.39
38000	0.39	0.52	0.52	0	0	0.39
38100	0.39	0.51	0.51	0	0	0.39
38200	0.39	0.51	0.51	0	0	0.39
38300	0.39	0.51	0.51	0	0	0.39
