100	0.09	0.08	0.08	0	0	0.09
200	0.12	0.1	0.1	0	0	0.12
300	0.13	0.12	0.12	0	0	0.13
400	0.13	0.17	0.17	0	0	0.13
500	0.14	0.2	0.2	0	0	0.14
600	0.14	0.2	0.2	0	0	0.14
700	0.14	0.22	0.22	0	0	0.14
800	0.14	0.23	0.23	0	0	0.14
900	0.14	0.23	0.23	0	0	0.14
1000	0.14	0.25	0.25	0	0	0.14
1100	0.14	0.25	0.25	0	0	0.14
1200	0.15	0.25	0.25	0	0	0.15
1300	0.16	0.25	0.25	0	0	0.16
1400	0.17	0.25	0.25	0	0	0.17
1500	0.17	0.25	0.25	0	0	0.17
1600	0.17	0.24	0.24	0	0	0.17
1700	0.17	0.24	0.24	0	0	0.17
1800	0.17	0.25	0.25	0	0	0.17
1900	0.18	0.25	0.25	0	0	0.18
2000	0.2	0.25	0.25	0	0	0.2
2100	0.19	0.25	0.25	0	0	0.19
2200	0.2	0.26	0.26	0	0	0.2
2300	0.2	0.26	0.26	0	0	0.2
2400	0.2	0.26	0.26	0	0	0.2
2500	0.21	0.26	0.26	0	0	0.21
2600	0.22	0.26	0.26	0	0	0.22
2700	0.22	0.28	0.28	0	0	0.22
2800	0.22	0.28	0.28	0	0	0.22
2900	0.21	0.29	0.29	0	0	0.21
3000	0.21	0.3	0.3	0	0	0.21
3100	0.21	0.3	0.3	0	0	0.21
3200	0.21	0.3	0.3	0	0	0.21
3300	0.22	0.32	0.32	0	0	0.22
3400	0.22	0.32	0.32	0	0	0.22
3500	0.22	0.35	0.35	0	0	0.22
3600	0.22	0.34	0.34	0	0	0.22
3700	0.22	0.33	0.33	0	0	0.22
3800	0.22	0.31	0.31	0	0	0.22
3900	0.23	0.32	0.32	0	0	0.23
4000	0.23	0.31	0.31	0	0	0.23
4100	0.22	0.32	0.32	0	0	0.22
4200	0.22	0.32	0.32	0	0	0.22
4300	0.22	0.33	0.33	0	0	0.22
4400	0.22	0.34	0.34	0	0	0.22
4500	0.23	0.35	0.35	0	0	0.23
4600	0.23	0.36	0.36	0	0	0.23
4700	0.24	0.36	0.36	0	0	0.24
4800	0.24	0.36	0.36	0	0	0.24
4900	0.24	0.35	0.35	0	0	0.24
5000	0.24	0.36	0.36	0	0	0.24
5100	0.24	0.37	0.37	0	0	0.24
5200	0.24	0.36	0.36	0	0	0.24
5300	0.24	0.36	0.36	0	0	0.24
5400	0.25	0.36	0.36	0	0	0.25
5500	0.25	0.36	0.36	0	0	0.25
5600	0.25	0.36	0.36	0	0	0.25
5700	0.24	0.37	0.37	0	0	0.24
5800	0.24	0.37	0.37	0	0	0.24
5900	0.25	0.38	0.38	0	0	0.25
6000	0.26	0.37	0.37	0	0	0.26
6100	0.26	0.38	0.38	0	0	0.26
6200	0.26	0.38	0.38	0	0	0.26
6300	0.26	0.38	0.38	0	0	0.26
6400	0.27	0.4	0.4	0	0	0.27
6500	0.28	0.4	0.4	0	0	0.28
6600	0.28	0.41	0.41	0	0	0.28
6700	0.28	0.4	0.4	0	0	0.28
6800	0.28	0.4	0.4	0	0	0.28
6900	0.31	0.4	0.4	0	0	0.31
7000	0.32	0.39	0.39	0	0	0.32
7100	0.32	0.39	0.39	0	0	0.32
7200	0.32	0.39	0.39	0	0	0.32
7300	0.32	0.39	0.39	0	0	0.32
7400	0.31	0.4	0.4	0	0	0.31
7500	0.31	0.39	0.39	0	0	0.31
7600	0.31	0.39	0.39	0	0	0.31
7700	0.31	0.38	0.38	0	0	0.31
7800	0.31	0.39	0.39	0	0	0.31
7900	0.3	0.39	0.39	0	0	0.3
8000	0.3	0.39	0.39	0	0	0.3
8100	0.3	0.39	0.39	0	0	0.3
8200	0.3	0.39	0.39	0	0	0.3
8300	0.3	0.39	0.39	0	0	0.3
8400	0.3	0.4	0.4	0	0	0.3
8500	0.3	0.39	0.39	0	0	0.3
8600	0.3	0.39	0.39	0	0	0.3
8700	0.3	0.41	0.41	0	0	0.3
8800	0.31	0.41	0.41	0	0	0.31
8900	0.33	0.41	0.41	0	0	0.33
9000	0.31	0.41	0.41	0	0	0.31
9100	0.31	0.42	0.42	0	0	0.31
9200	0.31	0.43	0.43	0	0	0.31
9300	0.31	0.44	0.44	0	0	0.31
9400	0.31	0.44	0.44	0	0	0.31
9500	0.31	0.44	0.44	0	0	0.31
9600	0.31	0.44	0.44	0	0	0.31
9700	0.31	0.44	0.44	0	0	0.31
9800	0.31	0.44	0.44	0	0	0.31
9900	0.31	0.43	0.43	0	0	0.31
10000	0.31	0.43	0.43	0	0	0.31
10100	0.31	0.43	0.43	0	0	0.31
10200	0.31	0.43	0.43	0	0	0.31
10300	0.31	0.43	0.43	0	0	0.31
10400	0.31	0.44	0.44	0	0	0.31
10500	0.31	0.44	0.44	0	0	0.31
10600	0.31	0.44	0.44	0	0	0.31
10700	0.31	0.44	0.44	0	0	0.31
10800	0.31	0.45	0.45	0	0	0.31
10900	0.31	0.46	0.46	0	0	0.31
11000	0.3	0.46	0.46	0	0	0.3
11100	0.3	0.46	0.46	0	0	0.3
11200	0.3	0.46	0.46	0	0	0.3
11300	0.29	0.46	0.46	0	0	0.29
11400	0.29	0.46	0.46	0	0	0.29
11500	0.3	0.47	0.47	0	0	0.3
11600	0.3	0.47	0.47	0	0	0.3
11700	0.3	0.47	0.47	0	0	0.3
11800	0.3	0.47	0.47	0	0	0.3
11900	0.3	0.47	0.47	0	0	0.3
12000	0.29	0.47	0.47	0	0	0.29
12100	0.29	0.47	0.47	0	0	0.29
12200	0.29	0.47	0.47	0	0	0.29
12300	0.29	0.47	0.47	0	0	0.29
12400	0.29	0.47	0.47	0	0	0.29
12500	0.29	0.47	0.47	0	0	0.29
12600	0.29	0.47	0.47	0	0	0.29
12700	0.29	0.47	0.47	0	0	0.29
12800	0.29	0.47	0.47	0	0	0.29
12900	0.29	0.47	0.47	0	0	0.29
13000	0.29	0.47	0.47	0	0	0.29
13100	0.3	0.46	0.46	0	0	0.3
13200	0.3	0.46	0.46	0	0	0.3
13300	0.3	0.45	0.45	0	0	0.3
13400	0.31	0.45	0.45	0	0	0.31
13500	0.32	0.45	0.45	0	0	0.32
13600	0.33	0.45	0.45	0	0	0.33
13700	0.33	0.45	0.45	0	0	0.33
13800	0.33	0.45	0.45	0	0	0.33
