100	0.06	0.07	0.07	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.08	0.09	0.09	0	0	0.08
400	0.08	0.11	0.11	0	0	0.08
500	0.08	0.13	0.13	0	0	0.08
600	0.08	0.13	0.13	0	0	0.08
700	0.08	0.13	0.13	0	0	0.08
800	0.09	0.14	0.14	0	0	0.09
900	0.09	0.15	0.15	0	0	0.09
1000	0.09	0.15	0.15	0	0	0.09
1100	0.11	0.16	0.16	0	0	0.11
1200	0.11	0.17	0.17	0	0	0.11
1300	0.13	0.17	0.17	0	0	0.13
1400	0.14	0.17	0.17	0	0	0.14
1500	0.16	0.17	0.17	0	0	0.16
1600	0.16	0.18	0.18	0	0	0.16
1700	0.17	0.19	0.19	0	0	0.17
1800	0.18	0.19	0.19	0	0	0.18
1900	0.2	0.2	0.2	0	0	0.2
2000	0.21	0.23	0.23	0	0	0.21
2100	0.2	0.23	0.23	0	0	0.2
2200	0.2	0.25	0.25	0	0	0.2
2300	0.2	0.24	0.24	0	0	0.2
2400	0.2	0.23	0.23	0	0	0.2
2500	0.2	0.23	0.23	0	0	0.2
2600	0.2	0.24	0.24	0	0	0.2
2700	0.2	0.24	0.24	0	0	0.2
2800	0.2	0.25	0.25	0	0	0.2
2900	0.2	0.25	0.25	0	0	0.2
3000	0.2	0.28	0.28	0	0	0.2
3100	0.2	0.28	0.28	0	0	0.2
3200	0.21	0.29	0.29	0	0	0.21
3300	0.21	0.31	0.31	0	0	0.21
3400	0.22	0.31	0.31	0	0	0.22
3500	0.24	0.31	0.31	0	0	0.24
3600	0.22	0.31	0.31	0	0	0.22
3700	0.22	0.29	0.29	0	0	0.22
3800	0.21	0.32	0.32	0	0	0.21
3900	0.21	0.31	0.31	0	0	0.21
4000	0.2	0.32	0.32	0	0	0.2
4100	0.2	0.32	0.32	0	0	0.2
4200	0.22	0.32	0.32	0	0	0.22
4300	0.22	0.32	0.32	0	0	0.22
4400	0.24	0.32	0.32	0	0	0.24
4500	0.23	0.33	0.33	0	0	0.23
4600	0.23	0.34	0.34	0	0	0.23
4700	0.24	0.34	0.34	0	0	0.24
4800	0.23	0.34	0.34	0	0	0.23
4900	0.23	0.34	0.34	0	0	0.23
5000	0.23	0.35	0.35	0	0	0.23
5100	0.24	0.35	0.35	0	0	0.24
5200	0.24	0.35	0.35	0	0	0.24
5300	0.24	0.35	0.35	0	0	0.24
5400	0.24	0.35	0.35	0	0	0.24
5500	0.24	0.35	0.35	0	0	0.24
5600	0.24	0.36	0.36	0	0	0.24
5700	0.24	0.36	0.36	0	0	0.24
5800	0.23	0.36	0.36	0	0	0.23
5900	0.23	0.37	0.37	0	0	0.23
6000	0.22	0.38	0.38	0	0	0.22
6100	0.22	0.39	0.39	0	0	0.22
6200	0.23	0.39	0.39	0	0	0.23
6300	0.23	0.39	0.39	0	0	0.23
6400	0.23	0.39	0.39	0	0	0.23
6500	0.24	0.4	0.4	0	0	0.24
6600	0.24	0.4	0.4	0	0	0.24
6700	0.24	0.39	0.39	0	0	0.24
6800	0.24	0.38	0.38	0	0	0.24
6900	0.24	0.38	0.38	0	0	0.24
7000	0.24	0.4	0.4	0	0	0.24
7100	0.24	0.38	0.38	0	0	0.24
7200	0.24	0.38	0.38	0	0	0.24
7300	0.24	0.37	0.37	0	0	0.24
7400	0.23	0.37	0.37	0	0	0.23
7500	0.23	0.37	0.37	0	0	0.23
7600	0.23	0.37	0.37	0	0	0.23
7700	0.23	0.38	0.38	0	0	0.23
7800	0.23	0.38	0.38	0	0	0.23
7900	0.24	0.38	0.38	0	0	0.24
8000	0.24	0.37	0.37	0	0	0.24
8100	0.24	0.37	0.37	0	0	0.24
8200	0.25	0.37	0.37	0	0	0.25
8300	0.25	0.38	0.38	0	0	0.25
8400	0.25	0.37	0.37	0	0	0.25
8500	0.25	0.36	0.36	0	0	0.25
8600	0.25	0.36	0.36	0	0	0.25
8700	0.25	0.36	0.36	0	0	0.25
8800	0.25	0.37	0.37	0	0	0.25
8900	0.25	0.39	0.39	0	0	0.25
9000	0.25	0.39	0.39	0	0	0.25
9100	0.26	0.4	0.4	0	0	0.26
9200	0.26	0.4	0.4	0	0	0.26
9300	0.26	0.4	0.4	0	0	0.26
9400	0.27	0.4	0.4	0	0	0.27
9500	0.27	0.4	0.4	0	0	0.27
9600	0.27	0.41	0.41	0	0	0.27
9700	0.27	0.41	0.41	0	0	0.27
9800	0.27	0.42	0.42	0	0	0.27
9900	0.27	0.42	0.42	0	0	0.27
10000	0.27	0.42	0.42	0	0	0.27
10100	0.27	0.45	0.45	0	0	0.27
10200	0.27	0.42	0.42	0	0	0.27
10300	0.27	0.42	0.42	0	0	0.27
10400	0.28	0.43	0.43	0	0	0.28
10500	0.29	0.42	0.42	0	0	0.29
10600	0.29	0.42	0.42	0	0	0.29
10700	0.29	0.43	0.43	0	0	0.29
10800	0.29	0.43	0.43	0	0	0.29
10900	0.29	0.43	0.43	0	0	0.29
11000	0.29	0.43	0.43	0	0	0.29
11100	0.29	0.44	0.44	0	0	0.29
11200	0.29	0.44	0.44	0	0	0.29
11300	0.29	0.43	0.43	0	0	0.29
