100	0.09	0.13	0.13	0	0	0.09
200	0.12	0.14	0.14	0	0	0.12
300	0.11	0.15	0.15	0	0	0.11
400	0.13	0.19	0.19	0	0	0.13
500	0.13	0.22	0.22	0	0	0.13
600	0.14	0.23	0.23	0	0	0.14
700	0.14	0.23	0.23	0	0	0.14
800	0.14	0.23	0.23	0	0	0.14
900	0.15	0.24	0.24	0	0	0.15
1000	0.15	0.25	0.25	0	0	0.15
1100	0.15	0.24	0.24	0	0	0.15
1200	0.17	0.25	0.25	0	0	0.17
1300	0.19	0.26	0.26	0	0	0.19
1400	0.2	0.28	0.28	0	0	0.2
1500	0.2	0.28	0.28	0	0	0.2
1600	0.21	0.29	0.29	0	0	0.21
1700	0.21	0.29	0.29	0	0	0.21
1800	0.21	0.3	0.3	0	0	0.21
1900	0.22	0.3	0.3	0	0	0.22
2000	0.22	0.3	0.3	0	0	0.22
2100	0.22	0.3	0.3	0	0	0.22
2200	0.22	0.3	0.3	0	0	0.22
2300	0.22	0.3	0.3	0	0	0.22
2400	0.22	0.29	0.29	0	0	0.22
2500	0.23	0.28	0.28	0	0	0.23
2600	0.25	0.3	0.3	0	0	0.25
2700	0.26	0.31	0.31	0	0	0.26
2800	0.26	0.31	0.31	0	0	0.26
2900	0.26	0.3	0.3	0	0	0.26
3000	0.27	0.31	0.31	0	0	0.27
3100	0.31	0.31	0.31	0	0	0.31
3200	0.31	0.31	0.31	0	0	0.31
3300	0.32	0.32	0.32	0	0	0.32
3400	0.32	0.32	0.32	0	0	0.32
3500	0.33	0.32	0.32	0	0	0.33
3600	0.34	0.34	0.34	0	0	0.34
3700	0.33	0.34	0.34	0	0	0.33
3800	0.34	0.36	0.36	0	0	0.34
3900	0.34	0.36	0.36	0	0	0.34
4000	0.34	0.35	0.35	0	0	0.34
4100	0.34	0.36	0.36	0	0	0.34
4200	0.34	0.37	0.37	0	0	0.34
4300	0.34	0.36	0.36	0	0	0.34
4400	0.34	0.36	0.36	0	0	0.34
4500	0.35	0.38	0.38	0	0	0.35
4600	0.35	0.38	0.38	0	0	0.35
4700	0.35	0.38	0.38	0	0	0.35
4800	0.34	0.37	0.37	0	0	0.34
4900	0.34	0.37	0.37	0	0	0.34
5000	0.34	0.37	0.37	0	0	0.34
5100	0.34	0.37	0.37	0	0	0.34
5200	0.34	0.36	0.36	0	0	0.34
5300	0.34	0.36	0.36	0	0	0.34
5400	0.34	0.36	0.36	0	0	0.34
5500	0.34	0.38	0.38	0	0	0.34
5600	0.34	0.37	0.37	0	0	0.34
5700	0.34	0.38	0.38	0	0	0.34
5800	0.34	0.38	0.38	0	0	0.34
5900	0.34	0.38	0.38	0	0	0.34
6000	0.34	0.38	0.38	0	0	0.34
6100	0.34	0.38	0.38	0	0	0.34
6200	0.34	0.39	0.39	0	0	0.34
6300	0.34	0.39	0.39	0	0	0.34
6400	0.34	0.4	0.4	0	0	0.34
6500	0.34	0.4	0.4	0	0	0.34
6600	0.33	0.41	0.41	0	0	0.33
6700	0.32	0.42	0.42	0	0	0.32
6800	0.32	0.42	0.42	0	0	0.32
6900	0.32	0.42	0.42	0	0	0.32
7000	0.33	0.42	0.42	0	0	0.33
7100	0.33	0.42	0.42	0	0	0.33
7200	0.33	0.43	0.43	0	0	0.33
7300	0.33	0.43	0.43	0	0	0.33
7400	0.34	0.43	0.43	0	0	0.34
7500	0.34	0.43	0.43	0	0	0.34
7600	0.34	0.43	0.43	0	0	0.34
7700	0.35	0.43	0.43	0	0	0.35
7800	0.36	0.43	0.43	0	0	0.36
7900	0.35	0.43	0.43	0	0	0.35
8000	0.35	0.43	0.43	0	0	0.35
8100	0.35	0.44	0.44	0	0	0.35
8200	0.35	0.44	0.44	0	0	0.35
8300	0.36	0.44	0.44	0	0	0.36
8400	0.36	0.45	0.45	0	0	0.36
8500	0.36	0.46	0.46	0	0	0.36
8600	0.36	0.46	0.46	0	0	0.36
8700	0.35	0.46	0.46	0	0	0.35
8800	0.35	0.45	0.45	0	0	0.35
8900	0.35	0.44	0.44	0	0	0.35
9000	0.34	0.44	0.44	0	0	0.34
9100	0.34	0.44	0.44	0	0	0.34
9200	0.34	0.43	0.43	0	0	0.34
9300	0.35	0.43	0.43	0	0	0.35
9400	0.34	0.41	0.41	0	0	0.34
9500	0.34	0.41	0.41	0	0	0.34
9600	0.34	0.41	0.41	0	0	0.34
9700	0.34	0.41	0.41	0	0	0.34
9800	0.33	0.41	0.41	0	0	0.33
9900	0.33	0.4	0.4	0	0	0.33
10000	0.33	0.4	0.4	0	0	0.33
10100	0.33	0.4	0.4	0	0	0.33
10200	0.33	0.41	0.41	0	0	0.33
10300	0.34	0.4	0.4	0	0	0.34
10400	0.34	0.4	0.4	0	0	0.34
10500	0.34	0.41	0.41	0	0	0.34
10600	0.34	0.41	0.41	0	0	0.34
10700	0.34	0.41	0.41	0	0	0.34
10800	0.35	0.41	0.41	0	0	0.35
10900	0.35	0.41	0.41	0	0	0.35
11000	0.35	0.41	0.41	0	0	0.35
11100	0.35	0.42	0.42	0	0	0.35
11200	0.35	0.41	0.41	0	0	0.35
11300	0.35	0.41	0.41	0	0	0.35
11400	0.35	0.36	0.36	0	0	0.35
11500	0.35	0.36	0.36	0	0	0.35
11600	0.35	0.36	0.36	0	0	0.35
11700	0.35	0.36	0.36	0	0	0.35
11800	0.35	0.37	0.37	0	0	0.35
11900	0.36	0.37	0.37	0	0	0.36
12000	0.35	0.37	0.37	0	0	0.35
12100	0.35	0.37	0.37	0	0	0.35
12200	0.35	0.37	0.37	0	0	0.35
12300	0.34	0.37	0.37	0	0	0.34
12400	0.34	0.38	0.38	0	0	0.34
12500	0.34	0.38	0.38	0	0	0.34
12600	0.34	0.39	0.39	0	0	0.34
12700	0.34	0.4	0.4	0	0	0.34
12800	0.34	0.4	0.4	0	0	0.34
12900	0.34	0.4	0.4	0	0	0.34
13000	0.34	0.4	0.4	0	0	0.34
13100	0.34	0.39	0.39	0	0	0.34
13200	0.34	0.39	0.39	0	0	0.34
13300	0.34	0.4	0.4	0	0	0.34
13400	0.34	0.4	0.4	0	0	0.34
13500	0.34	0.4	0.4	0	0	0.34
13600	0.33	0.4	0.4	0	0	0.33
13700	0.33	0.39	0.39	0	0	0.33
13800	0.34	0.39	0.39	0	0	0.34
13900	0.34	0.39	0.39	0	0	0.34
14000	0.35	0.39	0.39	0	0	0.35
14100	0.35	0.39	0.39	0	0	0.35
14200	0.35	0.39	0.39	0	0	0.35
14300	0.35	0.39	0.39	0	0	0.35
14400	0.35	0.39	0.39	0	0	0.35
14500	0.35	0.39	0.39	0	0	0.35
14600	0.35	0.39	0.39	0	0	0.35
14700	0.35	0.39	0.39	0	0	0.35
14800	0.35	0.39	0.39	0	0	0.35
14900	0.35	0.39	0.39	0	0	0.35
15000	0.35	0.39	0.39	0	0	0.35
15100	0.35	0.4	0.4	0	0	0.35
15200	0.35	0.41	0.41	0	0	0.35
15300	0.35	0.42	0.42	0	0	0.35
15400	0.35	0.42	0.42	0	0	0.35
15500	0.35	0.42	0.42	0	0	0.35
15600	0.35	0.44	0.44	0	0	0.35
15700	0.35	0.43	0.43	0	0	0.35
15800	0.35	0.43	0.43	0	0	0.35
15900	0.35	0.44	0.44	0	0	0.35
16000	0.35	0.44	0.44	0	0	0.35
16100	0.35	0.46	0.46	0	0	0.35
16200	0.35	0.46	0.46	0	0	0.35
16300	0.35	0.46	0.46	0	0	0.35
16400	0.35	0.45	0.45	0	0	0.35
16500	0.36	0.44	0.44	0	0	0.36
16600	0.36	0.44	0.44	0	0	0.36
16700	0.36	0.44	0.44	0	0	0.36
16800	0.36	0.44	0.44	0	0	0.36
16900	0.36	0.45	0.45	0	0	0.36
17000	0.36	0.45	0.45	0	0	0.36
17100	0.36	0.46	0.46	0	0	0.36
17200	0.36	0.46	0.46	0	0	0.36
17300	0.36	0.46	0.46	0	0	0.36
17400	0.36	0.46	0.46	0	0	0.36
17500	0.36	0.46	0.46	0	0	0.36
17600	0.36	0.46	0.46	0	0	0.36
17700	0.36	0.46	0.46	0	0	0.36
17800	0.36	0.47	0.47	0	0	0.36
17900	0.36	0.46	0.46	0	0	0.36
18000	0.36	0.46	0.46	0	0	0.36
18100	0.36	0.46	0.46	0	0	0.36
18200	0.36	0.46	0.46	0	0	0.36
18300	0.36	0.46	0.46	0	0	0.36
18400	0.36	0.46	0.46	0	0	0.36
18500	0.37	0.46	0.46	0	0	0.37
18600	0.36	0.45	0.45	0	0	0.36
18700	0.36	0.45	0.45	0	0	0.36
18800	0.36	0.46	0.46	0	0	0.36
18900	0.36	0.46	0.46	0	0	0.36
19000	0.37	0.46	0.46	0	0	0.37
19100	0.37	0.46	0.46	0	0	0.37
19200	0.37	0.46	0.46	0	0	0.37
19300	0.37	0.45	0.45	0	0	0.37
19400	0.37	0.46	0.46	0	0	0.37
19500	0.37	0.46	0.46	0	0	0.37
19600	0.37	0.46	0.46	0	0	0.37
19700	0.37	0.46	0.46	0	0	0.37
19800	0.37	0.46	0.46	0	0	0.37
19900	0.37	0.46	0.46	0	0	0.37
20000	0.36	0.47	0.47	0	0	0.36
20100	0.36	0.47	0.47	0	0	0.36
20200	0.36	0.47	0.47	0	0	0.36
20300	0.36	0.47	0.47	0	0	0.36
20400	0.36	0.48	0.48	0	0	0.36
20500	0.36	0.47	0.47	0	0	0.36
20600	0.36	0.47	0.47	0	0	0.36
20700	0.36	0.47	0.47	0	0	0.36
20800	0.36	0.47	0.47	0	0	0.36
20900	0.37	0.48	0.48	0	0	0.37
21000	0.37	0.48	0.48	0	0	0.37
21100	0.36	0.47	0.47	0	0	0.36
21200	0.36	0.47	0.47	0	0	0.36
21300	0.36	0.47	0.47	0	0	0.36
21400	0.36	0.47	0.47	0	0	0.36
21500	0.36	0.47	0.47	0	0	0.36
21600	0.36	0.47	0.47	0	0	0.36
21700	0.36	0.47	0.47	0	0	0.36
21800	0.36	0.48	0.48	0	0	0.36
21900	0.37	0.48	0.48	0	0	0.37
22000	0.37	0.48	0.48	0	0	0.37
22100	0.37	0.48	0.48	0	0	0.37
22200	0.38	0.48	0.48	0	0	0.38
22300	0.39	0.48	0.48	0	0	0.39
22400	0.39	0.48	0.48	0	0	0.39
22500	0.39	0.47	0.47	0	0	0.39
22600	0.39	0.47	0.47	0	0	0.39
22700	0.4	0.47	0.47	0	0	0.4
22800	0.39	0.47	0.47	0	0	0.39
22900	0.39	0.47	0.47	0	0	0.39
23000	0.39	0.47	0.47	0	0	0.39
23100	0.39	0.47	0.47	0	0	0.39
23200	0.39	0.48	0.48	0	0	0.39
23300	0.39	0.48	0.48	0	0	0.39
23400	0.39	0.48	0.48	0	0	0.39
23500	0.39	0.48	0.48	0	0	0.39
23600	0.39	0.48	0.48	0	0	0.39
23700	0.39	0.47	0.47	0	0	0.39
23800	0.39	0.47	0.47	0	0	0.39
23900	0.39	0.47	0.47	0	0	0.39
24000	0.39	0.47	0.47	0	0	0.39
24100	0.39	0.47	0.47	0	0	0.39
24200	0.39	0.47	0.47	0	0	0.39
24300	0.39	0.47	0.47	0	0	0.39
24400	0.4	0.48	0.48	0	0	0.4
24500	0.4	0.48	0.48	0	0	0.4
24600	0.4	0.48	0.48	0	0	0.4
24700	0.4	0.49	0.49	0	0	0.4
24800	0.4	0.49	0.49	0	0	0.4
24900	0.4	0.49	0.49	0	0	0.4
25000	0.4	0.49	0.49	0	0	0.4
25100	0.4	0.49	0.49	0	0	0.4
25200	0.4	0.49	0.49	0	0	0.4
25300	0.4	0.49	0.49	0	0	0.4
25400	0.41	0.49	0.49	0	0	0.41
25500	0.41	0.49	0.49	0	0	0.41
25600	0.41	0.49	0.49	0	0	0.41
25700	0.41	0.49	0.49	0	0	0.41
25800	0.41	0.49	0.49	0	0	0.41
25900	0.41	0.49	0.49	0	0	0.41
26000	0.41	0.48	0.48	0	0	0.41
26100	0.41	0.48	0.48	0	0	0.41
26200	0.41	0.48	0.48	0	0	0.41
26300	0.41	0.47	0.47	0	0	0.41
26400	0.41	0.47	0.47	0	0	0.41
26500	0.41	0.46	0.46	0	0	0.41
26600	0.41	0.46	0.46	0	0	0.41
26700	0.41	0.46	0.46	0	0	0.41
26800	0.41	0.46	0.46	0	0	0.41
26900	0.41	0.48	0.48	0	0	0.41
27000	0.41	0.48	0.48	0	0	0.41
27100	0.41	0.48	0.48	0	0	0.41
27200	0.41	0.48	0.48	0	0	0.41
27300	0.41	0.48	0.48	0	0	0.41
27400	0.41	0.48	0.48	0	0	0.41
27500	0.41	0.48	0.48	0	0	0.41
27600	0.41	0.48	0.48	0	0	0.41
27700	0.41	0.48	0.48	0	0	0.41
27800	0.41	0.48	0.48	0	0	0.41
27900	0.41	0.48	0.48	0	0	0.41
28000	0.41	0.47	0.47	0	0	0.41
28100	0.41	0.47	0.47	0	0	0.41
28200	0.41	0.47	0.47	0	0	0.41
28300	0.41	0.47	0.47	0	0	0.41
28400	0.41	0.47	0.47	0	0	0.41
28500	0.41	0.47	0.47	0	0	0.41
28600	0.41	0.47	0.47	0	0	0.41
28700	0.41	0.48	0.48	0	0	0.41
28800	0.41	0.48	0.48	0	0	0.41
28900	0.41	0.48	0.48	0	0	0.41
29000	0.41	0.48	0.48	0	0	0.41
29100	0.41	0.48	0.48	0	0	0.41
29200	0.41	0.48	0.48	0	0	0.41
29300	0.41	0.49	0.49	0	0	0.41
29400	0.41	0.49	0.49	0	0	0.41
29500	0.41	0.49	0.49	0	0	0.41
29600	0.41	0.49	0.49	0	0	0.41
29700	0.41	0.49	0.49	0	0	0.41
29800	0.41	0.49	0.49	0	0	0.41
29900	0.41	0.49	0.49	0	0	0.41
30000	0.41	0.5	0.5	0	0	0.41
30100	0.41	0.5	0.5	0	0	0.41
30200	0.41	0.5	0.5	0	0	0.41
30300	0.41	0.5	0.5	0	0	0.41
30400	0.41	0.5	0.5	0	0	0.41
30500	0.41	0.5	0.5	0	0	0.41
30600	0.41	0.5	0.5	0	0	0.41
30700	0.41	0.5	0.5	0	0	0.41
30800	0.4	0.5	0.5	0	0	0.4
30900	0.4	0.5	0.5	0	0	0.4
31000	0.4	0.5	0.5	0	0	0.4
31100	0.41	0.5	0.5	0	0	0.41
31200	0.41	0.5	0.5	0	0	0.41
31300	0.41	0.51	0.51	0	0	0.41
31400	0.41	0.51	0.51	0	0	0.41
31500	0.41	0.51	0.51	0	0	0.41
31600	0.41	0.51	0.51	0	0	0.41
31700	0.41	0.51	0.51	0	0	0.41
31800	0.41	0.51	0.51	0	0	0.41
31900	0.41	0.51	0.51	0	0	0.41
32000	0.41	0.51	0.51	0	0	0.41
32100	0.41	0.51	0.51	0	0	0.41
32200	0.41	0.51	0.51	0	0	0.41
32300	0.39	0.51	0.51	0	0	0.39
32400	0.39	0.51	0.51	0	0	0.39
32500	0.39	0.51	0.51	0	0	0.39
32600	0.39	0.51	0.51	0	0	0.39
32700	0.39	0.51	0.51	0	0	0.39
32800	0.39	0.51	0.51	0	0	0.39
32900	0.39	0.51	0.51	0	0	0.39
33000	0.39	0.51	0.51	0	0	0.39
33100	0.39	0.51	0.51	0	0	0.39
33200	0.4	0.51	0.51	0	0	0.4
33300	0.4	0.51	0.51	0	0	0.4
33400	0.4	0.51	0.51	0	0	0.4
