100	0.07	0.12	0.12	0	0	0.07
200	0.08	0.13	0.13	0	0	0.08
300	0.11	0.13	0.13	0	0	0.11
400	0.13	0.13	0.13	0	0	0.13
500	0.16	0.14	0.14	0	0	0.16
600	0.17	0.14	0.14	0	0	0.17
700	0.19	0.15	0.15	0	0	0.19
800	0.19	0.14	0.14	0	0	0.19
900	0.19	0.14	0.14	0	0	0.19
1000	0.19	0.14	0.14	0	0	0.19
1100	0.17	0.14	0.14	0	0	0.17
1200	0.18	0.17	0.17	0	0	0.18
1300	0.19	0.19	0.19	0	0	0.19
1400	0.18	0.19	0.19	0	0	0.18
1500	0.18	0.21	0.21	0	0	0.18
1600	0.17	0.22	0.22	0	0	0.17
1700	0.18	0.22	0.22	0	0	0.18
1800	0.19	0.23	0.23	0	0	0.19
1900	0.22	0.23	0.23	0	0	0.22
2000	0.23	0.24	0.24	0	0	0.23
2100	0.23	0.24	0.24	0	0	0.23
2200	0.23	0.24	0.24	0	0	0.23
2300	0.24	0.24	0.24	0	0	0.24
2400	0.24	0.25	0.25	0	0	0.24
2500	0.24	0.26	0.26	0	0	0.24
2600	0.24	0.26	0.26	0	0	0.24
2700	0.24	0.26	0.26	0	0	0.24
2800	0.26	0.27	0.27	0	0	0.26
2900	0.27	0.28	0.28	0	0	0.27
3000	0.27	0.29	0.29	0	0	0.27
3100	0.26	0.29	0.29	0	0	0.26
3200	0.26	0.29	0.29	0	0	0.26
3300	0.26	0.28	0.28	0	0	0.26
3400	0.26	0.28	0.28	0	0	0.26
3500	0.26	0.29	0.29	0	0	0.26
3600	0.26	0.3	0.3	0	0	0.26
3700	0.26	0.3	0.3	0	0	0.26
3800	0.27	0.28	0.28	0	0	0.27
3900	0.26	0.29	0.29	0	0	0.26
4000	0.26	0.3	0.3	0	0	0.26
4100	0.26	0.32	0.32	0	0	0.26
4200	0.26	0.33	0.33	0	0	0.26
4300	0.26	0.33	0.33	0	0	0.26
4400	0.26	0.32	0.32	0	0	0.26
4500	0.27	0.32	0.32	0	0	0.27
4600	0.26	0.32	0.32	0	0	0.26
4700	0.27	0.32	0.32	0	0	0.27
4800	0.27	0.33	0.33	0	0	0.27
4900	0.27	0.33	0.33	0	0	0.27
5000	0.27	0.32	0.32	0	0	0.27
5100	0.27	0.33	0.33	0	0	0.27
5200	0.27	0.33	0.33	0	0	0.27
5300	0.27	0.33	0.33	0	0	0.27
5400	0.27	0.34	0.34	0	0	0.27
5500	0.27	0.31	0.31	0	0	0.27
5600	0.27	0.31	0.31	0	0	0.27
5700	0.27	0.32	0.32	0	0	0.27
5800	0.28	0.32	0.32	0	0	0.28
5900	0.28	0.32	0.32	0	0	0.28
6000	0.29	0.32	0.32	0	0	0.29
6100	0.29	0.32	0.32	0	0	0.29
6200	0.29	0.32	0.32	0	0	0.29
6300	0.29	0.33	0.33	0	0	0.29
6400	0.29	0.34	0.34	0	0	0.29
6500	0.29	0.34	0.34	0	0	0.29
6600	0.29	0.34	0.34	0	0	0.29
6700	0.29	0.35	0.35	0	0	0.29
6800	0.29	0.35	0.35	0	0	0.29
6900	0.29	0.35	0.35	0	0	0.29
7000	0.29	0.37	0.37	0	0	0.29
7100	0.29	0.37	0.37	0	0	0.29
7200	0.29	0.38	0.38	0	0	0.29
7300	0.29	0.38	0.38	0	0	0.29
7400	0.3	0.38	0.38	0	0	0.3
7500	0.31	0.38	0.38	0	0	0.31
7600	0.29	0.4	0.4	0	0	0.29
7700	0.29	0.4	0.4	0	0	0.29
7800	0.29	0.4	0.4	0	0	0.29
7900	0.3	0.4	0.4	0	0	0.3
8000	0.3	0.39	0.39	0	0	0.3
8100	0.3	0.4	0.4	0	0	0.3
8200	0.29	0.41	0.41	0	0	0.29
8300	0.29	0.4	0.4	0	0	0.29
8400	0.29	0.4	0.4	0	0	0.29
8500	0.28	0.4	0.4	0	0	0.28
8600	0.28	0.38	0.38	0	0	0.28
8700	0.29	0.38	0.38	0	0	0.29
8800	0.29	0.39	0.39	0	0	0.29
8900	0.31	0.39	0.39	0	0	0.31
9000	0.32	0.4	0.4	0	0	0.32
9100	0.31	0.4	0.4	0	0	0.31
9200	0.31	0.39	0.39	0	0	0.31
9300	0.31	0.39	0.39	0	0	0.31
9400	0.32	0.4	0.4	0	0	0.32
9500	0.33	0.4	0.4	0	0	0.33
9600	0.33	0.4	0.4	0	0	0.33
9700	0.33	0.4	0.4	0	0	0.33
9800	0.33	0.4	0.4	0	0	0.33
9900	0.33	0.4	0.4	0	0	0.33
10000	0.33	0.41	0.41	0	0	0.33
10100	0.33	0.41	0.41	0	0	0.33
10200	0.33	0.41	0.41	0	0	0.33
10300	0.33	0.42	0.42	0	0	0.33
10400	0.33	0.42	0.42	0	0	0.33
10500	0.33	0.42	0.42	0	0	0.33
10600	0.33	0.43	0.43	0	0	0.33
10700	0.33	0.44	0.44	0	0	0.33
10800	0.33	0.44	0.44	0	0	0.33
10900	0.33	0.44	0.44	0	0	0.33
11000	0.33	0.44	0.44	0	0	0.33
11100	0.33	0.44	0.44	0	0	0.33
11200	0.33	0.44	0.44	0	0	0.33
11300	0.34	0.46	0.46	0	0	0.34
11400	0.35	0.45	0.45	0	0	0.35
11500	0.34	0.45	0.45	0	0	0.34
11600	0.34	0.44	0.44	0	0	0.34
11700	0.34	0.44	0.44	0	0	0.34
11800	0.34	0.45	0.45	0	0	0.34
11900	0.34	0.46	0.46	0	0	0.34
12000	0.34	0.46	0.46	0	0	0.34
12100	0.34	0.46	0.46	0	0	0.34
12200	0.34	0.46	0.46	0	0	0.34
12300	0.34	0.46	0.46	0	0	0.34
12400	0.34	0.48	0.48	0	0	0.34
12500	0.34	0.48	0.48	0	0	0.34
12600	0.34	0.49	0.49	0	0	0.34
12700	0.34	0.5	0.5	0	0	0.34
12800	0.34	0.5	0.5	0	0	0.34
12900	0.34	0.5	0.5	0	0	0.34
13000	0.35	0.5	0.5	0	0	0.35
13100	0.35	0.5	0.5	0	0	0.35
13200	0.35	0.5	0.5	0	0	0.35
13300	0.35	0.5	0.5	0	0	0.35
13400	0.35	0.5	0.5	0	0	0.35
