100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.13	0.13	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.13	0.13	0	0	0.08
500	0.09	0.16	0.16	0	0	0.09
600	0.09	0.17	0.17	0	0	0.09
700	0.09	0.19	0.19	0	0	0.09
800	0.09	0.19	0.19	0	0	0.09
900	0.09	0.19	0.19	0	0	0.09
1000	0.11	0.2	0.2	0	0	0.11
1100	0.13	0.2	0.2	0	0	0.13
1200	0.14	0.2	0.2	0	0	0.14
1300	0.14	0.21	0.21	0	0	0.14
1400	0.15	0.21	0.21	0	0	0.15
1500	0.15	0.22	0.22	0	0	0.15
1600	0.16	0.22	0.22	0	0	0.16
1700	0.17	0.23	0.23	0	0	0.17
1800	0.17	0.23	0.23	0	0	0.17
1900	0.18	0.24	0.24	0	0	0.18
2000	0.19	0.26	0.26	0	0	0.19
2100	0.19	0.27	0.27	0	0	0.19
2200	0.19	0.28	0.28	0	0	0.19
2300	0.19	0.28	0.28	0	0	0.19
2400	0.2	0.29	0.29	0	0	0.2
2500	0.21	0.29	0.29	0	0	0.21
2600	0.21	0.3	0.3	0	0	0.21
2700	0.21	0.32	0.32	0	0	0.21
2800	0.23	0.31	0.31	0	0	0.23
2900	0.23	0.31	0.31	0	0	0.23
3000	0.25	0.28	0.28	0	0	0.25
3100	0.25	0.27	0.27	0	0	0.25
3200	0.24	0.26	0.26	0	0	0.24
3300	0.26	0.28	0.28	0	0	0.26
3400	0.26	0.27	0.27	0	0	0.26
3500	0.25	0.26	0.26	0	0	0.25
3600	0.25	0.26	0.26	0	0	0.25
3700	0.27	0.26	0.26	0	0	0.27
3800	0.27	0.27	0.27	0	0	0.27
3900	0.28	0.27	0.27	0	0	0.28
4000	0.29	0.27	0.27	0	0	0.29
4100	0.3	0.27	0.27	0	0	0.3
4200	0.3	0.27	0.27	0	0	0.3
4300	0.3	0.28	0.28	0	0	0.3
4400	0.29	0.28	0.28	0	0	0.29
4500	0.29	0.29	0.29	0	0	0.29
4600	0.3	0.29	0.29	0	0	0.3
4700	0.31	0.29	0.29	0	0	0.31
4800	0.31	0.3	0.3	0	0	0.31
4900	0.31	0.31	0.31	0	0	0.31
5000	0.32	0.31	0.31	0	0	0.32
5100	0.32	0.32	0.32	0	0	0.32
5200	0.32	0.32	0.32	0	0	0.32
5300	0.32	0.33	0.33	0	0	0.32
5400	0.32	0.33	0.33	0	0	0.32
5500	0.35	0.32	0.32	0	0	0.35
5600	0.35	0.32	0.32	0	0	0.35
5700	0.35	0.33	0.33	0	0	0.35
5800	0.36	0.33	0.33	0	0	0.36
5900	0.36	0.33	0.33	0	0	0.36
6000	0.37	0.33	0.33	0	0	0.37
6100	0.37	0.33	0.33	0	0	0.37
6200	0.37	0.33	0.33	0	0	0.37
6300	0.36	0.34	0.34	0	0	0.36
6400	0.38	0.33	0.33	0	0	0.38
6500	0.37	0.33	0.33	0	0	0.37
6600	0.37	0.33	0.33	0	0	0.37
6700	0.36	0.33	0.33	0	0	0.36
6800	0.35	0.33	0.33	0	0	0.35
6900	0.35	0.33	0.33	0	0	0.35
7000	0.35	0.34	0.34	0	0	0.35
7100	0.35	0.34	0.34	0	0	0.35
7200	0.36	0.34	0.34	0	0	0.36
7300	0.36	0.32	0.32	0	0	0.36
7400	0.36	0.32	0.32	0	0	0.36
7500	0.36	0.31	0.31	0	0	0.36
7600	0.36	0.31	0.31	0	0	0.36
7700	0.36	0.31	0.31	0	0	0.36
7800	0.36	0.31	0.31	0	0	0.36
7900	0.37	0.32	0.32	0	0	0.37
8000	0.37	0.32	0.32	0	0	0.37
8100	0.37	0.32	0.32	0	0	0.37
8200	0.36	0.33	0.33	0	0	0.36
8300	0.37	0.33	0.33	0	0	0.37
8400	0.37	0.34	0.34	0	0	0.37
8500	0.38	0.35	0.35	0	0	0.38
8600	0.38	0.35	0.35	0	0	0.38
8700	0.37	0.35	0.35	0	0	0.37
8800	0.37	0.33	0.33	0	0	0.37
8900	0.37	0.34	0.34	0	0	0.37
