100	0.08	0.06	0.06	0	0	0.08
200	0.11	0.07	0.07	0	0	0.11
300	0.13	0.09	0.09	0	0	0.13
400	0.16	0.09	0.09	0	0	0.16
500	0.17	0.08	0.08	0	0	0.17
600	0.17	0.1	0.1	0	0	0.17
700	0.17	0.11	0.11	0	0	0.17
800	0.17	0.13	0.13	0	0	0.17
900	0.18	0.14	0.14	0	0	0.18
1000	0.19	0.17	0.17	0	0	0.19
1100	0.19	0.16	0.16	0	0	0.19
1200	0.2	0.16	0.16	0	0	0.2
1300	0.2	0.16	0.16	0	0	0.2
1400	0.2	0.19	0.19	0	0	0.2
1500	0.2	0.2	0.2	0	0	0.2
1600	0.2	0.2	0.2	0	0	0.2
1700	0.22	0.2	0.2	0	0	0.22
1800	0.23	0.21	0.21	0	0	0.23
1900	0.23	0.24	0.24	0	0	0.23
2000	0.25	0.23	0.23	0	0	0.25
2100	0.25	0.23	0.23	0	0	0.25
2200	0.26	0.24	0.24	0	0	0.26
2300	0.26	0.24	0.24	0	0	0.26
2400	0.28	0.24	0.24	0	0	0.28
2500	0.28	0.25	0.25	0	0	0.28
2600	0.28	0.25	0.25	0	0	0.28
2700	0.28	0.25	0.25	0	0	0.28
2800	0.29	0.25	0.25	0	0	0.29
2900	0.29	0.27	0.27	0	0	0.29
3000	0.29	0.29	0.29	0	0	0.29
3100	0.29	0.29	0.29	0	0	0.29
3200	0.29	0.29	0.29	0	0	0.29
3300	0.29	0.29	0.29	0	0	0.29
3400	0.29	0.29	0.29	0	0	0.29
3500	0.3	0.28	0.28	0	0	0.3
3600	0.3	0.28	0.28	0	0	0.3
3700	0.29	0.27	0.27	0	0	0.29
3800	0.3	0.27	0.27	0	0	0.3
3900	0.3	0.28	0.28	0	0	0.3
4000	0.3	0.28	0.28	0	0	0.3
4100	0.3	0.28	0.28	0	0	0.3
4200	0.3	0.28	0.28	0	0	0.3
4300	0.3	0.28	0.28	0	0	0.3
4400	0.3	0.29	0.29	0	0	0.3
4500	0.31	0.29	0.29	0	0	0.31
4600	0.31	0.29	0.29	0	0	0.31
4700	0.31	0.28	0.28	0	0	0.31
4800	0.32	0.28	0.28	0	0	0.32
4900	0.32	0.29	0.29	0	0	0.32
5000	0.32	0.3	0.3	0	0	0.32
5100	0.33	0.3	0.3	0	0	0.33
5200	0.33	0.3	0.3	0	0	0.33
5300	0.32	0.31	0.31	0	0	0.32
5400	0.32	0.3	0.3	0	0	0.32
5500	0.32	0.3	0.3	0	0	0.32
5600	0.32	0.3	0.3	0	0	0.32
5700	0.32	0.3	0.3	0	0	0.32
5800	0.32	0.32	0.32	0	0	0.32
5900	0.33	0.32	0.32	0	0	0.33
6000	0.33	0.32	0.32	0	0	0.33
6100	0.33	0.32	0.32	0	0	0.33
6200	0.33	0.34	0.34	0	0	0.33
6300	0.34	0.36	0.36	0	0	0.34
6400	0.34	0.36	0.36	0	0	0.34
