100	0.03	0.13	0.13	0	0	0.03
200	0.04	0.13	0.13	0	0	0.04
300	0.07	0.13	0.13	0	0	0.07
400	0.1	0.13	0.13	0	0	0.1
500	0.1	0.16	0.16	0	0	0.1
600	0.1	0.16	0.16	0	0	0.1
700	0.12	0.16	0.16	0	0	0.12
800	0.12	0.16	0.16	0	0	0.12
900	0.14	0.16	0.16	0	0	0.14
1000	0.14	0.17	0.17	0	0	0.14
1100	0.14	0.19	0.19	0	0	0.14
1200	0.14	0.21	0.21	0	0	0.14
1300	0.15	0.23	0.23	0	0	0.15
1400	0.16	0.24	0.24	0	0	0.16
1500	0.16	0.25	0.25	0	0	0.16
1600	0.17	0.26	0.26	0	0	0.17
1700	0.17	0.26	0.26	0	0	0.17
1800	0.18	0.27	0.27	0	0	0.18
1900	0.18	0.27	0.27	0	0	0.18
2000	0.19	0.26	0.26	0	0	0.19
2100	0.18	0.27	0.27	0	0	0.18
2200	0.19	0.27	0.27	0	0	0.19
2300	0.19	0.27	0.27	0	0	0.19
2400	0.2	0.27	0.27	0	0	0.2
2500	0.21	0.28	0.28	0	0	0.21
2600	0.21	0.28	0.28	0	0	0.21
2700	0.21	0.28	0.28	0	0	0.21
2800	0.21	0.28	0.28	0	0	0.21
2900	0.21	0.28	0.28	0	0	0.21
3000	0.22	0.31	0.31	0	0	0.22
3100	0.23	0.31	0.31	0	0	0.23
3200	0.23	0.29	0.29	0	0	0.23
3300	0.24	0.3	0.3	0	0	0.24
3400	0.25	0.3	0.3	0	0	0.25
3500	0.25	0.31	0.31	0	0	0.25
3600	0.23	0.31	0.31	0	0	0.23
3700	0.24	0.3	0.3	0	0	0.24
3800	0.25	0.31	0.31	0	0	0.25
3900	0.24	0.3	0.3	0	0	0.24
4000	0.24	0.3	0.3	0	0	0.24
4100	0.24	0.32	0.32	0	0	0.24
4200	0.25	0.32	0.32	0	0	0.25
4300	0.25	0.32	0.32	0	0	0.25
4400	0.25	0.3	0.3	0	0	0.25
