100	0.02	0.08	0.08	0	0	0.02
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.12	0.14	0.14	0	0	0.12
700	0.12	0.14	0.14	0	0	0.12
800	0.14	0.14	0.14	0	0	0.14
900	0.16	0.16	0.16	0	0	0.16
1000	0.18	0.16	0.16	0	0	0.18
1100	0.22	0.16	0.16	0	0	0.22
1200	0.22	0.16	0.16	0	0	0.22
1300	0.22	0.16	0.16	0	0	0.22
1400	0.22	0.18	0.18	0	0	0.22
1500	0.22	0.18	0.18	0	0	0.22
1600	0.22	0.18	0.18	0	0	0.22
1700	0.22	0.18	0.18	0	0	0.22
1800	0.22	0.18	0.18	0	0	0.22
1900	0.22	0.18	0.18	0	0	0.22
2000	0.24	0.18	0.18	0	0	0.24
2100	0.24	0.18	0.18	0	0	0.24
2200	0.24	0.2	0.2	0	0	0.24
2300	0.24	0.2	0.2	0	0	0.24
2400	0.24	0.24	0.24	0	0	0.24
2500	0.24	0.24	0.24	0	0	0.24
2600	0.24	0.26	0.26	0	0	0.24
2700	0.24	0.24	0.24	0	0	0.24
2800	0.24	0.24	0.24	0	0	0.24
2900	0.24	0.24	0.24	0	0	0.24
3000	0.26	0.28	0.28	0	0	0.26
3100	0.26	0.28	0.28	0	0	0.26
3200	0.26	0.3	0.3	0	0	0.26
3300	0.26	0.3	0.3	0	0	0.26
3400	0.26	0.3	0.3	0	0	0.26
3500	0.24	0.3	0.3	0	0	0.24
3600	0.24	0.3	0.3	0	0	0.24
3700	0.24	0.3	0.3	0	0	0.24
3800	0.24	0.3	0.3	0	0	0.24
3900	0.24	0.3	0.3	0	0	0.24
4000	0.24	0.3	0.3	0	0	0.24
4100	0.24	0.3	0.3	0	0	0.24
4200	0.24	0.3	0.3	0	0	0.24
4300	0.26	0.3	0.3	0	0	0.26
4400	0.26	0.3	0.3	0	0	0.26
4500	0.26	0.3	0.3	0	0	0.26
4600	0.24	0.3	0.3	0	0	0.24
4700	0.24	0.32	0.32	0	0	0.24
4800	0.24	0.32	0.32	0	0	0.24
4900	0.24	0.32	0.32	0	0	0.24
5000	0.24	0.32	0.32	0	0	0.24
5100	0.26	0.32	0.32	0	0	0.26
5200	0.26	0.32	0.32	0	0	0.26
5300	0.26	0.32	0.32	0	0	0.26
5400	0.26	0.32	0.32	0	0	0.26
5500	0.26	0.32	0.32	0	0	0.26
5600	0.28	0.32	0.32	0	0	0.28
5700	0.28	0.32	0.32	0	0	0.28
5800	0.28	0.34	0.34	0	0	0.28
5900	0.28	0.32	0.32	0	0	0.28
6000	0.28	0.32	0.32	0	0	0.28
6100	0.28	0.32	0.32	0	0	0.28
6200	0.28	0.32	0.32	0	0	0.28
6300	0.28	0.32	0.32	0	0	0.28
6400	0.28	0.32	0.32	0	0	0.28
6500	0.28	0.32	0.32	0	0	0.28
6600	0.28	0.34	0.34	0	0	0.28
6700	0.28	0.36	0.36	0	0	0.28
6800	0.28	0.38	0.38	0	0	0.28
6900	0.28	0.38	0.38	0	0	0.28
7000	0.28	0.38	0.38	0	0	0.28
7100	0.28	0.38	0.38	0	0	0.28
7200	0.28	0.42	0.42	0	0	0.28
7300	0.28	0.42	0.42	0	0	0.28
7400	0.28	0.42	0.42	0	0	0.28
7500	0.28	0.42	0.42	0	0	0.28
7600	0.28	0.42	0.42	0	0	0.28
7700	0.3	0.44	0.44	0	0	0.3
7800	0.3	0.44	0.44	0	0	0.3
7900	0.3	0.46	0.46	0	0	0.3
8000	0.3	0.44	0.44	0	0	0.3
8100	0.32	0.46	0.46	0	0	0.32
8200	0.32	0.46	0.46	0	0	0.32
8300	0.32	0.46	0.46	0	0	0.32
8400	0.32	0.46	0.46	0	0	0.32
8500	0.32	0.46	0.46	0	0	0.32
8600	0.32	0.46	0.46	0	0	0.32
8700	0.32	0.46	0.46	0	0	0.32
8800	0.32	0.46	0.46	0	0	0.32
8900	0.32	0.46	0.46	0	0	0.32
9000	0.34	0.46	0.46	0	0	0.34
9100	0.34	0.46	0.46	0	0	0.34
9200	0.34	0.46	0.46	0	0	0.34
