100	0.12	0.16	0.16	0	0	0.12
200	0.12	0.2	0.2	0	0	0.12
300	0.1	0.18	0.18	0	0	0.1
400	0.12	0.2	0.2	0	0	0.12
500	0.12	0.2	0.2	0	0	0.12
600	0.12	0.2	0.2	0	0	0.12
700	0.12	0.2	0.2	0	0	0.12
800	0.12	0.26	0.26	0	0	0.12
900	0.12	0.24	0.24	0	0	0.12
1000	0.14	0.26	0.26	0	0	0.14
1100	0.16	0.28	0.28	0	0	0.16
1200	0.18	0.28	0.28	0	0	0.18
1300	0.18	0.32	0.32	0	0	0.18
1400	0.18	0.32	0.32	0	0	0.18
1500	0.16	0.32	0.32	0	0	0.16
1600	0.16	0.32	0.32	0	0	0.16
1700	0.16	0.32	0.32	0	0	0.16
1800	0.16	0.32	0.32	0	0	0.16
1900	0.16	0.32	0.32	0	0	0.16
2000	0.18	0.32	0.32	0	0	0.18
2100	0.18	0.32	0.32	0	0	0.18
2200	0.18	0.32	0.32	0	0	0.18
2300	0.18	0.32	0.32	0	0	0.18
2400	0.18	0.32	0.32	0	0	0.18
2500	0.18	0.32	0.32	0	0	0.18
2600	0.18	0.32	0.32	0	0	0.18
2700	0.2	0.32	0.32	0	0	0.2
2800	0.2	0.32	0.32	0	0	0.2
2900	0.2	0.32	0.32	0	0	0.2
3000	0.2	0.32	0.32	0	0	0.2
3100	0.22	0.34	0.34	0	0	0.22
3200	0.22	0.34	0.34	0	0	0.22
3300	0.22	0.36	0.36	0	0	0.22
3400	0.22	0.36	0.36	0	0	0.22
3500	0.22	0.36	0.36	0	0	0.22
3600	0.22	0.36	0.36	0	0	0.22
3700	0.22	0.4	0.4	0	0	0.22
3800	0.22	0.42	0.42	0	0	0.22
3900	0.22	0.44	0.44	0	0	0.22
4000	0.22	0.44	0.44	0	0	0.22
4100	0.22	0.44	0.44	0	0	0.22
4200	0.22	0.42	0.42	0	0	0.22
4300	0.22	0.44	0.44	0	0	0.22
4400	0.24	0.46	0.46	0	0	0.24
4500	0.24	0.46	0.46	0	0	0.24
4600	0.24	0.46	0.46	0	0	0.24
4700	0.24	0.46	0.46	0	0	0.24
4800	0.24	0.46	0.46	0	0	0.24
4900	0.24	0.46	0.46	0	0	0.24
5000	0.24	0.44	0.44	0	0	0.24
5100	0.24	0.44	0.44	0	0	0.24
5200	0.24	0.44	0.44	0	0	0.24
5300	0.24	0.46	0.46	0	0	0.24
5400	0.26	0.46	0.46	0	0	0.26
5500	0.26	0.46	0.46	0	0	0.26
5600	0.26	0.46	0.46	0	0	0.26
5700	0.26	0.48	0.48	0	0	0.26
