100	0.04	0.16	0.16	0	0	0.04
200	0.08	0.18	0.18	0	0	0.08
300	0.1	0.16	0.16	0	0	0.1
400	0.1	0.22	0.22	0	0	0.1
500	0.1	0.24	0.24	0	0	0.1
600	0.14	0.24	0.24	0	0	0.14
700	0.14	0.26	0.26	0	0	0.14
800	0.14	0.26	0.26	0	0	0.14
900	0.18	0.28	0.28	0	0	0.18
1000	0.2	0.3	0.3	0	0	0.2
1100	0.2	0.32	0.32	0	0	0.2
1200	0.22	0.34	0.34	0	0	0.22
1300	0.22	0.34	0.34	0	0	0.22
1400	0.22	0.34	0.34	0	0	0.22
1500	0.22	0.36	0.36	0	0	0.22
1600	0.22	0.36	0.36	0	0	0.22
1700	0.22	0.36	0.36	0	0	0.22
1800	0.22	0.38	0.38	0	0	0.22
1900	0.22	0.36	0.36	0	0	0.22
2000	0.22	0.34	0.34	0	0	0.22
2100	0.22	0.34	0.34	0	0	0.22
2200	0.22	0.34	0.34	0	0	0.22
2300	0.22	0.32	0.32	0	0	0.22
2400	0.22	0.32	0.32	0	0	0.22
2500	0.22	0.32	0.32	0	0	0.22
2600	0.22	0.36	0.36	0	0	0.22
2700	0.22	0.36	0.36	0	0	0.22
2800	0.22	0.36	0.36	0	0	0.22
2900	0.24	0.38	0.38	0	0	0.24
3000	0.24	0.4	0.4	0	0	0.24
3100	0.24	0.42	0.42	0	0	0.24
3200	0.24	0.44	0.44	0	0	0.24
3300	0.24	0.44	0.44	0	0	0.24
3400	0.24	0.42	0.42	0	0	0.24
3500	0.24	0.44	0.44	0	0	0.24
3600	0.26	0.46	0.46	0	0	0.26
3700	0.24	0.42	0.42	0	0	0.24
3800	0.26	0.4	0.4	0	0	0.26
3900	0.26	0.4	0.4	0	0	0.26
4000	0.26	0.4	0.4	0	0	0.26
4100	0.26	0.4	0.4	0	0	0.26
4200	0.26	0.4	0.4	0	0	0.26
4300	0.26	0.4	0.4	0	0	0.26
4400	0.26	0.4	0.4	0	0	0.26
4500	0.26	0.4	0.4	0	0	0.26
4600	0.26	0.4	0.4	0	0	0.26
4700	0.26	0.4	0.4	0	0	0.26
4800	0.26	0.4	0.4	0	0	0.26
4900	0.26	0.42	0.42	0	0	0.26
5000	0.26	0.42	0.42	0	0	0.26
5100	0.26	0.44	0.44	0	0	0.26
5200	0.26	0.44	0.44	0	0	0.26
5300	0.26	0.44	0.44	0	0	0.26
5400	0.26	0.44	0.44	0	0	0.26
5500	0.26	0.44	0.44	0	0	0.26
5600	0.26	0.44	0.44	0	0	0.26
5700	0.26	0.44	0.44	0	0	0.26
5800	0.26	0.44	0.44	0	0	0.26
5900	0.28	0.44	0.44	0	0	0.28
6000	0.3	0.44	0.44	0	0	0.3
6100	0.3	0.44	0.44	0	0	0.3
6200	0.3	0.44	0.44	0	0	0.3
6300	0.3	0.44	0.44	0	0	0.3
6400	0.3	0.44	0.44	0	0	0.3
6500	0.3	0.44	0.44	0	0	0.3
6600	0.3	0.44	0.44	0	0	0.3
6700	0.28	0.44	0.44	0	0	0.28
6800	0.28	0.44	0.44	0	0	0.28
6900	0.28	0.44	0.44	0	0	0.28
7000	0.28	0.44	0.44	0	0	0.28
7100	0.28	0.44	0.44	0	0	0.28
7200	0.28	0.44	0.44	0	0	0.28
7300	0.28	0.46	0.46	0	0	0.28
7400	0.28	0.48	0.48	0	0	0.28
7500	0.28	0.48	0.48	0	0	0.28
7600	0.26	0.48	0.48	0	0	0.26
7700	0.26	0.48	0.48	0	0	0.26
7800	0.26	0.48	0.48	0	0	0.26
7900	0.26	0.48	0.48	0	0	0.26
8000	0.26	0.48	0.48	0	0	0.26
8100	0.26	0.48	0.48	0	0	0.26
8200	0.26	0.48	0.48	0	0	0.26
8300	0.26	0.48	0.48	0	0	0.26
8400	0.26	0.48	0.48	0	0	0.26
8500	0.26	0.5	0.5	0	0	0.26
8600	0.26	0.5	0.5	0	0	0.26
8700	0.24	0.5	0.5	0	0	0.24
8800	0.24	0.5	0.5	0	0	0.24
8900	0.22	0.5	0.5	0	0	0.22
9000	0.22	0.5	0.5	0	0	0.22
9100	0.22	0.5	0.5	0	0	0.22
9200	0.22	0.5	0.5	0	0	0.22
9300	0.22	0.5	0.5	0	0	0.22
9400	0.22	0.52	0.52	0	0	0.22
9500	0.22	0.52	0.52	0	0	0.22
9600	0.22	0.52	0.52	0	0	0.22
9700	0.22	0.52	0.52	0	0	0.22
9800	0.22	0.52	0.52	0	0	0.22
9900	0.22	0.52	0.52	0	0	0.22
10000	0.22	0.52	0.52	0	0	0.22
10100	0.22	0.54	0.54	0	0	0.22
10200	0.22	0.54	0.54	0	0	0.22
10300	0.22	0.56	0.56	0	0	0.22
10400	0.22	0.56	0.56	0	0	0.22
10500	0.22	0.56	0.56	0	0	0.22
10600	0.22	0.56	0.56	0	0	0.22
10700	0.22	0.56	0.56	0	0	0.22
10800	0.22	0.56	0.56	0	0	0.22
10900	0.22	0.56	0.56	0	0	0.22
11000	0.22	0.56	0.56	0	0	0.22
11100	0.22	0.56	0.56	0	0	0.22
11200	0.24	0.56	0.56	0	0	0.24
11300	0.24	0.56	0.56	0	0	0.24
11400	0.24	0.58	0.58	0	0	0.24
11500	0.24	0.58	0.58	0	0	0.24
11600	0.26	0.58	0.58	0	0	0.26
11700	0.26	0.58	0.58	0	0	0.26
11800	0.26	0.58	0.58	0	0	0.26
11900	0.26	0.56	0.56	0	0	0.26
12000	0.26	0.56	0.56	0	0	0.26
12100	0.26	0.56	0.56	0	0	0.26
12200	0.26	0.54	0.54	0	0	0.26
12300	0.26	0.52	0.52	0	0	0.26
12400	0.26	0.52	0.52	0	0	0.26
12500	0.26	0.52	0.52	0	0	0.26
12600	0.28	0.52	0.52	0	0	0.28
12700	0.28	0.52	0.52	0	0	0.28
12800	0.28	0.52	0.52	0	0	0.28
12900	0.28	0.52	0.52	0	0	0.28
13000	0.28	0.52	0.52	0	0	0.28
13100	0.28	0.52	0.52	0	0	0.28
13200	0.28	0.54	0.54	0	0	0.28
13300	0.3	0.54	0.54	0	0	0.3
13400	0.28	0.54	0.54	0	0	0.28
13500	0.28	0.54	0.54	0	0	0.28
13600	0.28	0.54	0.54	0	0	0.28
13700	0.28	0.54	0.54	0	0	0.28
13800	0.28	0.54	0.54	0	0	0.28
13900	0.28	0.54	0.54	0	0	0.28
14000	0.28	0.54	0.54	0	0	0.28
14100	0.28	0.54	0.54	0	0	0.28
14200	0.3	0.54	0.54	0	0	0.3
14300	0.3	0.54	0.54	0	0	0.3
14400	0.3	0.54	0.54	0	0	0.3
14500	0.3	0.54	0.54	0	0	0.3
14600	0.3	0.54	0.54	0	0	0.3
14700	0.3	0.54	0.54	0	0	0.3
14800	0.3	0.52	0.52	0	0	0.3
14900	0.3	0.52	0.52	0	0	0.3
15000	0.3	0.52	0.52	0	0	0.3
15100	0.3	0.52	0.52	0	0	0.3
15200	0.3	0.52	0.52	0	0	0.3
15300	0.3	0.52	0.52	0	0	0.3
15400	0.3	0.52	0.52	0	0	0.3
15500	0.3	0.52	0.52	0	0	0.3
15600	0.3	0.52	0.52	0	0	0.3
15700	0.3	0.52	0.52	0	0	0.3
15800	0.3	0.52	0.52	0	0	0.3
15900	0.3	0.52	0.52	0	0	0.3
16000	0.3	0.52	0.52	0	0	0.3
16100	0.3	0.52	0.52	0	0	0.3
16200	0.3	0.54	0.54	0	0	0.3
16300	0.3	0.54	0.54	0	0	0.3
16400	0.3	0.54	0.54	0	0	0.3
16500	0.3	0.54	0.54	0	0	0.3
16600	0.3	0.54	0.54	0	0	0.3
16700	0.3	0.56	0.56	0	0	0.3
16800	0.3	0.56	0.56	0	0	0.3
16900	0.3	0.56	0.56	0	0	0.3
17000	0.32	0.56	0.56	0	0	0.32
17100	0.32	0.56	0.56	0	0	0.32
17200	0.32	0.56	0.56	0	0	0.32
17300	0.32	0.56	0.56	0	0	0.32
17400	0.32	0.56	0.56	0	0	0.32
17500	0.32	0.58	0.58	0	0	0.32
17600	0.32	0.58	0.58	0	0	0.32
17700	0.32	0.58	0.58	0	0	0.32
17800	0.32	0.58	0.58	0	0	0.32
17900	0.32	0.58	0.58	0	0	0.32
18000	0.32	0.58	0.58	0	0	0.32
18100	0.32	0.58	0.58	0	0	0.32
18200	0.32	0.58	0.58	0	0	0.32
18300	0.34	0.58	0.58	0	0	0.34
18400	0.34	0.58	0.58	0	0	0.34
18500	0.36	0.58	0.58	0	0	0.36
18600	0.36	0.58	0.58	0	0	0.36
18700	0.36	0.58	0.58	0	0	0.36
18800	0.36	0.58	0.58	0	0	0.36
18900	0.36	0.58	0.58	0	0	0.36
19000	0.36	0.58	0.58	0	0	0.36
19100	0.36	0.58	0.58	0	0	0.36
19200	0.36	0.6	0.6	0	0	0.36
19300	0.36	0.58	0.58	0	0	0.36
19400	0.36	0.58	0.58	0	0	0.36
19500	0.34	0.58	0.58	0	0	0.34
19600	0.34	0.58	0.58	0	0	0.34
19700	0.34	0.58	0.58	0	0	0.34
19800	0.34	0.58	0.58	0	0	0.34
19900	0.34	0.58	0.58	0	0	0.34
20000	0.34	0.58	0.58	0	0	0.34
20100	0.34	0.58	0.58	0	0	0.34
20200	0.34	0.58	0.58	0	0	0.34
20300	0.34	0.58	0.58	0	0	0.34
20400	0.34	0.58	0.58	0	0	0.34
20500	0.34	0.58	0.58	0	0	0.34
20600	0.34	0.58	0.58	0	0	0.34
20700	0.36	0.58	0.58	0	0	0.36
20800	0.36	0.58	0.58	0	0	0.36
20900	0.36	0.58	0.58	0	0	0.36
21000	0.34	0.58	0.58	0	0	0.34
21100	0.34	0.58	0.58	0	0	0.34
21200	0.34	0.58	0.58	0	0	0.34
21300	0.34	0.58	0.58	0	0	0.34
21400	0.34	0.58	0.58	0	0	0.34
21500	0.34	0.58	0.58	0	0	0.34
21600	0.34	0.58	0.58	0	0	0.34
21700	0.34	0.58	0.58	0	0	0.34
21800	0.34	0.6	0.6	0	0	0.34
21900	0.34	0.6	0.6	0	0	0.34
22000	0.34	0.6	0.6	0	0	0.34
22100	0.34	0.6	0.6	0	0	0.34
22200	0.34	0.6	0.6	0	0	0.34
22300	0.34	0.6	0.6	0	0	0.34
22400	0.34	0.6	0.6	0	0	0.34
22500	0.34	0.6	0.6	0	0	0.34
22600	0.34	0.6	0.6	0	0	0.34
22700	0.34	0.6	0.6	0	0	0.34
22800	0.34	0.6	0.6	0	0	0.34
22900	0.34	0.6	0.6	0	0	0.34
23000	0.34	0.6	0.6	0	0	0.34
23100	0.34	0.6	0.6	0	0	0.34
23200	0.34	0.6	0.6	0	0	0.34
23300	0.34	0.6	0.6	0	0	0.34
23400	0.34	0.6	0.6	0	0	0.34
23500	0.34	0.6	0.6	0	0	0.34
23600	0.34	0.6	0.6	0	0	0.34
23700	0.34	0.6	0.6	0	0	0.34
23800	0.34	0.6	0.6	0	0	0.34
23900	0.34	0.6	0.6	0	0	0.34
24000	0.34	0.6	0.6	0	0	0.34
24100	0.34	0.6	0.6	0	0	0.34
24200	0.34	0.6	0.6	0	0	0.34
24300	0.34	0.6	0.6	0	0	0.34
24400	0.34	0.6	0.6	0	0	0.34
24500	0.34	0.6	0.6	0	0	0.34
24600	0.34	0.6	0.6	0	0	0.34
24700	0.34	0.6	0.6	0	0	0.34
24800	0.34	0.6	0.6	0	0	0.34
24900	0.34	0.6	0.6	0	0	0.34
25000	0.36	0.6	0.6	0	0	0.36
25100	0.36	0.6	0.6	0	0	0.36
25200	0.36	0.6	0.6	0	0	0.36
25300	0.36	0.6	0.6	0	0	0.36
25400	0.36	0.6	0.6	0	0	0.36
25500	0.36	0.6	0.6	0	0	0.36
25600	0.36	0.6	0.6	0	0	0.36
25700	0.36	0.6	0.6	0	0	0.36
25800	0.36	0.6	0.6	0	0	0.36
25900	0.36	0.6	0.6	0	0	0.36
26000	0.36	0.6	0.6	0	0	0.36
26100	0.36	0.6	0.6	0	0	0.36
26200	0.36	0.6	0.6	0	0	0.36
26300	0.36	0.58	0.58	0	0	0.36
26400	0.36	0.58	0.58	0	0	0.36
26500	0.36	0.58	0.58	0	0	0.36
26600	0.36	0.58	0.58	0	0	0.36
26700	0.36	0.58	0.58	0	0	0.36
26800	0.36	0.58	0.58	0	0	0.36
26900	0.36	0.58	0.58	0	0	0.36
27000	0.36	0.58	0.58	0	0	0.36
27100	0.36	0.58	0.58	0	0	0.36
27200	0.36	0.58	0.58	0	0	0.36
27300	0.36	0.58	0.58	0	0	0.36
27400	0.36	0.58	0.58	0	0	0.36
27500	0.36	0.58	0.58	0	0	0.36
27600	0.36	0.58	0.58	0	0	0.36
27700	0.36	0.58	0.58	0	0	0.36
27800	0.36	0.58	0.58	0	0	0.36
27900	0.36	0.58	0.58	0	0	0.36
28000	0.36	0.58	0.58	0	0	0.36
28100	0.36	0.58	0.58	0	0	0.36
28200	0.36	0.58	0.58	0	0	0.36
28300	0.34	0.58	0.58	0	0	0.34
28400	0.34	0.58	0.58	0	0	0.34
28500	0.34	0.58	0.58	0	0	0.34
28600	0.34	0.58	0.58	0	0	0.34
28700	0.34	0.58	0.58	0	0	0.34
28800	0.34	0.56	0.56	0	0	0.34
28900	0.34	0.56	0.56	0	0	0.34
29000	0.34	0.56	0.56	0	0	0.34
29100	0.34	0.58	0.58	0	0	0.34
29200	0.34	0.56	0.56	0	0	0.34
29300	0.34	0.56	0.56	0	0	0.34
29400	0.34	0.56	0.56	0	0	0.34
29500	0.34	0.56	0.56	0	0	0.34
29600	0.34	0.56	0.56	0	0	0.34
29700	0.34	0.56	0.56	0	0	0.34
29800	0.34	0.56	0.56	0	0	0.34
29900	0.34	0.56	0.56	0	0	0.34
30000	0.34	0.56	0.56	0	0	0.34
30100	0.34	0.56	0.56	0	0	0.34
30200	0.34	0.56	0.56	0	0	0.34
30300	0.34	0.56	0.56	0	0	0.34
30400	0.34	0.56	0.56	0	0	0.34
30500	0.34	0.56	0.56	0	0	0.34
30600	0.32	0.56	0.56	0	0	0.32
30700	0.32	0.56	0.56	0	0	0.32
30800	0.32	0.56	0.56	0	0	0.32
30900	0.32	0.56	0.56	0	0	0.32
31000	0.32	0.56	0.56	0	0	0.32
31100	0.32	0.56	0.56	0	0	0.32
31200	0.32	0.56	0.56	0	0	0.32
31300	0.32	0.56	0.56	0	0	0.32
31400	0.32	0.56	0.56	0	0	0.32
31500	0.32	0.56	0.56	0	0	0.32
31600	0.32	0.56	0.56	0	0	0.32
31700	0.32	0.56	0.56	0	0	0.32
31800	0.32	0.56	0.56	0	0	0.32
31900	0.32	0.56	0.56	0	0	0.32
32000	0.32	0.56	0.56	0	0	0.32
32100	0.32	0.56	0.56	0	0	0.32
32200	0.32	0.56	0.56	0	0	0.32
32300	0.32	0.56	0.56	0	0	0.32
32400	0.32	0.56	0.56	0	0	0.32
32500	0.32	0.56	0.56	0	0	0.32
32600	0.32	0.56	0.56	0	0	0.32
32700	0.32	0.56	0.56	0	0	0.32
32800	0.32	0.56	0.56	0	0	0.32
32900	0.32	0.56	0.56	0	0	0.32
33000	0.32	0.56	0.56	0	0	0.32
33100	0.32	0.56	0.56	0	0	0.32
33200	0.32	0.56	0.56	0	0	0.32
33300	0.32	0.56	0.56	0	0	0.32
33400	0.32	0.56	0.56	0	0	0.32
33500	0.32	0.56	0.56	0	0	0.32
33600	0.32	0.56	0.56	0	0	0.32
33700	0.32	0.56	0.56	0	0	0.32
33800	0.32	0.56	0.56	0	0	0.32
33900	0.32	0.56	0.56	0	0	0.32
34000	0.32	0.56	0.56	0	0	0.32
34100	0.32	0.56	0.56	0	0	0.32
34200	0.32	0.56	0.56	0	0	0.32
34300	0.32	0.56	0.56	0	0	0.32
34400	0.32	0.58	0.58	0	0	0.32
34500	0.32	0.58	0.58	0	0	0.32
34600	0.32	0.58	0.58	0	0	0.32
34700	0.32	0.6	0.6	0	0	0.32
34800	0.3	0.6	0.6	0	0	0.3
34900	0.3	0.6	0.6	0	0	0.3
35000	0.3	0.6	0.6	0	0	0.3
35100	0.3	0.6	0.6	0	0	0.3
35200	0.3	0.6	0.6	0	0	0.3
35300	0.3	0.6	0.6	0	0	0.3
35400	0.3	0.6	0.6	0	0	0.3
35500	0.3	0.6	0.6	0	0	0.3
35600	0.3	0.6	0.6	0	0	0.3
35700	0.3	0.6	0.6	0	0	0.3
35800	0.28	0.6	0.6	0	0	0.28
35900	0.28	0.6	0.6	0	0	0.28
36000	0.28	0.58	0.58	0	0	0.28
36100	0.28	0.58	0.58	0	0	0.28
36200	0.28	0.58	0.58	0	0	0.28
36300	0.28	0.58	0.58	0	0	0.28
36400	0.28	0.58	0.58	0	0	0.28
36500	0.28	0.58	0.58	0	0	0.28
36600	0.28	0.58	0.58	0	0	0.28
36700	0.28	0.58	0.58	0	0	0.28
36800	0.28	0.58	0.58	0	0	0.28
36900	0.28	0.58	0.58	0	0	0.28
37000	0.28	0.58	0.58	0	0	0.28
37100	0.28	0.58	0.58	0	0	0.28
37200	0.28	0.58	0.58	0	0	0.28
37300	0.28	0.58	0.58	0	0	0.28
37400	0.28	0.58	0.58	0	0	0.28
37500	0.28	0.58	0.58	0	0	0.28
37600	0.28	0.58	0.58	0	0	0.28
37700	0.28	0.58	0.58	0	0	0.28
37800	0.28	0.58	0.58	0	0	0.28
37900	0.28	0.58	0.58	0	0	0.28
38000	0.28	0.58	0.58	0	0	0.28
38100	0.3	0.58	0.58	0	0	0.3
38200	0.3	0.58	0.58	0	0	0.3
38300	0.32	0.58	0.58	0	0	0.32
38400	0.32	0.58	0.58	0	0	0.32
38500	0.32	0.58	0.58	0	0	0.32
38600	0.32	0.6	0.6	0	0	0.32
38700	0.3	0.6	0.6	0	0	0.3
38800	0.3	0.6	0.6	0	0	0.3
38900	0.3	0.6	0.6	0	0	0.3
39000	0.3	0.6	0.6	0	0	0.3
39100	0.3	0.6	0.6	0	0	0.3
39200	0.3	0.6	0.6	0	0	0.3
39300	0.3	0.6	0.6	0	0	0.3
39400	0.3	0.6	0.6	0	0	0.3
39500	0.3	0.6	0.6	0	0	0.3
39600	0.3	0.6	0.6	0	0	0.3
39700	0.3	0.6	0.6	0	0	0.3
39800	0.3	0.6	0.6	0	0	0.3
39900	0.3	0.6	0.6	0	0	0.3
40000	0.3	0.6	0.6	0	0	0.3
40100	0.3	0.6	0.6	0	0	0.3
40200	0.3	0.6	0.6	0	0	0.3
40300	0.3	0.6	0.6	0	0	0.3
40400	0.3	0.6	0.6	0	0	0.3
40500	0.3	0.6	0.6	0	0	0.3
40600	0.3	0.6	0.6	0	0	0.3
40700	0.3	0.6	0.6	0	0	0.3
40800	0.3	0.6	0.6	0	0	0.3
40900	0.3	0.6	0.6	0	0	0.3
41000	0.3	0.6	0.6	0	0	0.3
41100	0.3	0.6	0.6	0	0	0.3
41200	0.3	0.6	0.6	0	0	0.3
41300	0.3	0.6	0.6	0	0	0.3
41400	0.3	0.6	0.6	0	0	0.3
41500	0.3	0.6	0.6	0	0	0.3
41600	0.3	0.6	0.6	0	0	0.3
41700	0.3	0.6	0.6	0	0	0.3
41800	0.3	0.6	0.6	0	0	0.3
41900	0.3	0.6	0.6	0	0	0.3
42000	0.3	0.6	0.6	0	0	0.3
42100	0.3	0.6	0.6	0	0	0.3
42200	0.3	0.6	0.6	0	0	0.3
42300	0.3	0.6	0.6	0	0	0.3
42400	0.3	0.6	0.6	0	0	0.3
42500	0.3	0.6	0.6	0	0	0.3
42600	0.3	0.6	0.6	0	0	0.3
42700	0.3	0.6	0.6	0	0	0.3
42800	0.3	0.6	0.6	0	0	0.3
42900	0.3	0.6	0.6	0	0	0.3
43000	0.3	0.6	0.6	0	0	0.3
43100	0.3	0.6	0.6	0	0	0.3
43200	0.3	0.6	0.6	0	0	0.3
43300	0.3	0.58	0.58	0	0	0.3
43400	0.3	0.58	0.58	0	0	0.3
43500	0.3	0.58	0.58	0	0	0.3
43600	0.3	0.58	0.58	0	0	0.3
43700	0.3	0.58	0.58	0	0	0.3
43800	0.3	0.58	0.58	0	0	0.3
43900	0.3	0.58	0.58	0	0	0.3
44000	0.3	0.58	0.58	0	0	0.3
44100	0.3	0.58	0.58	0	0	0.3
44200	0.3	0.58	0.58	0	0	0.3
44300	0.3	0.58	0.58	0	0	0.3
44400	0.3	0.58	0.58	0	0	0.3
44500	0.3	0.58	0.58	0	0	0.3
44600	0.3	0.6	0.6	0	0	0.3
