100	0.08	0.1	0.1	0	0	0.08
200	0.06	0.12	0.12	0	0	0.06
300	0.1	0.14	0.14	0	0	0.1
400	0.1	0.14	0.14	0	0	0.1
500	0.1	0.16	0.16	0	0	0.1
600	0.1	0.18	0.18	0	0	0.1
700	0.1	0.2	0.2	0	0	0.1
800	0.1	0.18	0.18	0	0	0.1
900	0.12	0.18	0.18	0	0	0.12
1000	0.12	0.22	0.22	0	0	0.12
1100	0.12	0.24	0.24	0	0	0.12
1200	0.14	0.24	0.24	0	0	0.14
1300	0.14	0.24	0.24	0	0	0.14
1400	0.14	0.24	0.24	0	0	0.14
1500	0.14	0.24	0.24	0	0	0.14
1600	0.14	0.28	0.28	0	0	0.14
1700	0.14	0.28	0.28	0	0	0.14
1800	0.16	0.28	0.28	0	0	0.16
1900	0.16	0.26	0.26	0	0	0.16
2000	0.16	0.26	0.26	0	0	0.16
2100	0.18	0.3	0.3	0	0	0.18
2200	0.18	0.3	0.3	0	0	0.18
2300	0.2	0.3	0.3	0	0	0.2
2400	0.2	0.32	0.32	0	0	0.2
2500	0.26	0.32	0.32	0	0	0.26
2600	0.26	0.32	0.32	0	0	0.26
2700	0.26	0.32	0.32	0	0	0.26
2800	0.26	0.32	0.32	0	0	0.26
2900	0.26	0.34	0.34	0	0	0.26
3000	0.26	0.34	0.34	0	0	0.26
3100	0.26	0.34	0.34	0	0	0.26
3200	0.28	0.36	0.36	0	0	0.28
3300	0.28	0.36	0.36	0	0	0.28
3400	0.28	0.36	0.36	0	0	0.28
3500	0.28	0.36	0.36	0	0	0.28
3600	0.28	0.36	0.36	0	0	0.28
3700	0.28	0.36	0.36	0	0	0.28
3800	0.3	0.36	0.36	0	0	0.3
3900	0.3	0.36	0.36	0	0	0.3
4000	0.3	0.36	0.36	0	0	0.3
4100	0.32	0.36	0.36	0	0	0.32
4200	0.32	0.36	0.36	0	0	0.32
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.36	0.36	0	0	0.28
4500	0.32	0.4	0.4	0	0	0.32
4600	0.34	0.42	0.42	0	0	0.34
4700	0.3	0.42	0.42	0	0	0.3
4800	0.28	0.4	0.4	0	0	0.28
4900	0.28	0.38	0.38	0	0	0.28
5000	0.26	0.4	0.4	0	0	0.26
5100	0.26	0.4	0.4	0	0	0.26
5200	0.28	0.4	0.4	0	0	0.28
5300	0.28	0.4	0.4	0	0	0.28
5400	0.28	0.4	0.4	0	0	0.28
5500	0.28	0.4	0.4	0	0	0.28
5600	0.28	0.4	0.4	0	0	0.28
5700	0.28	0.4	0.4	0	0	0.28
5800	0.3	0.4	0.4	0	0	0.3
5900	0.32	0.42	0.42	0	0	0.32
6000	0.32	0.42	0.42	0	0	0.32
6100	0.32	0.42	0.42	0	0	0.32
6200	0.32	0.42	0.42	0	0	0.32
6300	0.34	0.42	0.42	0	0	0.34
6400	0.32	0.42	0.42	0	0	0.32
6500	0.32	0.42	0.42	0	0	0.32
6600	0.32	0.42	0.42	0	0	0.32
6700	0.32	0.42	0.42	0	0	0.32
6800	0.32	0.42	0.42	0	0	0.32
6900	0.32	0.42	0.42	0	0	0.32
7000	0.32	0.42	0.42	0	0	0.32
7100	0.32	0.4	0.4	0	0	0.32
7200	0.34	0.38	0.38	0	0	0.34
7300	0.34	0.4	0.4	0	0	0.34
7400	0.34	0.4	0.4	0	0	0.34
7500	0.34	0.4	0.4	0	0	0.34
7600	0.36	0.38	0.38	0	0	0.36
7700	0.36	0.36	0.36	0	0	0.36
7800	0.36	0.38	0.38	0	0	0.36
7900	0.36	0.38	0.38	0	0	0.36
8000	0.36	0.38	0.38	0	0	0.36
8100	0.36	0.32	0.32	0	0	0.36
8200	0.36	0.28	0.28	0	0	0.36
8300	0.36	0.28	0.28	0	0	0.36
8400	0.36	0.28	0.28	0	0	0.36
8500	0.36	0.3	0.3	0	0	0.36
8600	0.36	0.32	0.32	0	0	0.36
8700	0.36	0.34	0.34	0	0	0.36
8800	0.36	0.36	0.36	0	0	0.36
8900	0.36	0.36	0.36	0	0	0.36
9000	0.38	0.34	0.34	0	0	0.38
9100	0.38	0.34	0.34	0	0	0.38
9200	0.38	0.34	0.34	0	0	0.38
9300	0.38	0.32	0.32	0	0	0.38
9400	0.38	0.34	0.34	0	0	0.38
9500	0.4	0.36	0.36	0	0	0.4
9600	0.4	0.34	0.34	0	0	0.4
9700	0.38	0.34	0.34	0	0	0.38
9800	0.38	0.36	0.36	0	0	0.38
9900	0.38	0.36	0.36	0	0	0.38
10000	0.38	0.36	0.36	0	0	0.38
10100	0.42	0.36	0.36	0	0	0.42
10200	0.42	0.38	0.38	0	0	0.42
10300	0.42	0.38	0.38	0	0	0.42
10400	0.42	0.38	0.38	0	0	0.42
10500	0.42	0.38	0.38	0	0	0.42
10600	0.42	0.38	0.38	0	0	0.42
10700	0.42	0.38	0.38	0	0	0.42
10800	0.42	0.38	0.38	0	0	0.42
10900	0.42	0.38	0.38	0	0	0.42
11000	0.42	0.38	0.38	0	0	0.42
11100	0.42	0.38	0.38	0	0	0.42
11200	0.42	0.38	0.38	0	0	0.42
11300	0.42	0.38	0.38	0	0	0.42
11400	0.42	0.38	0.38	0	0	0.42
11500	0.44	0.38	0.38	0	0	0.44
11600	0.44	0.38	0.38	0	0	0.44
11700	0.44	0.38	0.38	0	0	0.44
11800	0.44	0.4	0.4	0	0	0.44
11900	0.44	0.42	0.42	0	0	0.44
12000	0.44	0.4	0.4	0	0	0.44
12100	0.44	0.42	0.42	0	0	0.44
12200	0.44	0.42	0.42	0	0	0.44
12300	0.44	0.42	0.42	0	0	0.44
12400	0.44	0.42	0.42	0	0	0.44
12500	0.44	0.42	0.42	0	0	0.44
12600	0.44	0.42	0.42	0	0	0.44
12700	0.44	0.42	0.42	0	0	0.44
12800	0.44	0.42	0.42	0	0	0.44
12900	0.44	0.42	0.42	0	0	0.44
13000	0.44	0.42	0.42	0	0	0.44
13100	0.44	0.42	0.42	0	0	0.44
13200	0.44	0.42	0.42	0	0	0.44
13300	0.44	0.4	0.4	0	0	0.44
13400	0.44	0.4	0.4	0	0	0.44
13500	0.44	0.4	0.4	0	0	0.44
13600	0.44	0.4	0.4	0	0	0.44
13700	0.44	0.4	0.4	0	0	0.44
13800	0.44	0.4	0.4	0	0	0.44
13900	0.44	0.4	0.4	0	0	0.44
14000	0.44	0.4	0.4	0	0	0.44
14100	0.44	0.4	0.4	0	0	0.44
14200	0.44	0.42	0.42	0	0	0.44
14300	0.44	0.42	0.42	0	0	0.44
14400	0.44	0.42	0.42	0	0	0.44
14500	0.44	0.42	0.42	0	0	0.44
14600	0.44	0.42	0.42	0	0	0.44
14700	0.44	0.42	0.42	0	0	0.44
14800	0.44	0.42	0.42	0	0	0.44
14900	0.44	0.42	0.42	0	0	0.44
15000	0.46	0.42	0.42	0	0	0.46
15100	0.46	0.42	0.42	0	0	0.46
15200	0.46	0.42	0.42	0	0	0.46
15300	0.46	0.42	0.42	0	0	0.46
15400	0.46	0.42	0.42	0	0	0.46
15500	0.46	0.42	0.42	0	0	0.46
15600	0.46	0.42	0.42	0	0	0.46
15700	0.46	0.42	0.42	0	0	0.46
15800	0.46	0.42	0.42	0	0	0.46
15900	0.46	0.44	0.44	0	0	0.46
16000	0.46	0.42	0.42	0	0	0.46
16100	0.46	0.42	0.42	0	0	0.46
16200	0.46	0.4	0.4	0	0	0.46
16300	0.46	0.4	0.4	0	0	0.46
16400	0.46	0.4	0.4	0	0	0.46
16500	0.46	0.4	0.4	0	0	0.46
16600	0.48	0.4	0.4	0	0	0.48
16700	0.48	0.38	0.38	0	0	0.48
16800	0.48	0.38	0.38	0	0	0.48
16900	0.48	0.38	0.38	0	0	0.48
17000	0.48	0.38	0.38	0	0	0.48
17100	0.48	0.38	0.38	0	0	0.48
17200	0.48	0.38	0.38	0	0	0.48
17300	0.48	0.38	0.38	0	0	0.48
17400	0.48	0.38	0.38	0	0	0.48
17500	0.48	0.38	0.38	0	0	0.48
17600	0.48	0.38	0.38	0	0	0.48
17700	0.48	0.38	0.38	0	0	0.48
17800	0.48	0.38	0.38	0	0	0.48
17900	0.48	0.38	0.38	0	0	0.48
18000	0.48	0.38	0.38	0	0	0.48
18100	0.48	0.38	0.38	0	0	0.48
18200	0.48	0.4	0.4	0	0	0.48
18300	0.48	0.4	0.4	0	0	0.48
18400	0.48	0.4	0.4	0	0	0.48
18500	0.48	0.4	0.4	0	0	0.48
18600	0.48	0.4	0.4	0	0	0.48
18700	0.48	0.4	0.4	0	0	0.48
18800	0.46	0.4	0.4	0	0	0.46
18900	0.46	0.4	0.4	0	0	0.46
19000	0.46	0.4	0.4	0	0	0.46
19100	0.46	0.4	0.4	0	0	0.46
19200	0.46	0.42	0.42	0	0	0.46
19300	0.46	0.42	0.42	0	0	0.46
