100	0.08	0.08	0.08	0	0	0.08
200	0.08	0.14	0.14	0	0	0.08
300	0.12	0.14	0.14	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.12	0.18	0.18	0	0	0.12
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.18	0.18	0	0	0.14
800	0.14	0.2	0.2	0	0	0.14
900	0.14	0.2	0.2	0	0	0.14
1000	0.16	0.2	0.2	0	0	0.16
1100	0.16	0.2	0.2	0	0	0.16
1200	0.16	0.2	0.2	0	0	0.16
1300	0.16	0.2	0.2	0	0	0.16
1400	0.16	0.24	0.24	0	0	0.16
1500	0.18	0.24	0.24	0	0	0.18
1600	0.18	0.28	0.28	0	0	0.18
1700	0.2	0.28	0.28	0	0	0.2
1800	0.22	0.28	0.28	0	0	0.22
1900	0.22	0.28	0.28	0	0	0.22
2000	0.22	0.3	0.3	0	0	0.22
2100	0.22	0.32	0.32	0	0	0.22
2200	0.2	0.32	0.32	0	0	0.2
2300	0.2	0.3	0.3	0	0	0.2
2400	0.2	0.3	0.3	0	0	0.2
2500	0.22	0.3	0.3	0	0	0.22
2600	0.22	0.32	0.32	0	0	0.22
2700	0.22	0.32	0.32	0	0	0.22
2800	0.22	0.34	0.34	0	0	0.22
2900	0.22	0.36	0.36	0	0	0.22
3000	0.22	0.36	0.36	0	0	0.22
3100	0.22	0.38	0.38	0	0	0.22
3200	0.24	0.38	0.38	0	0	0.24
3300	0.24	0.38	0.38	0	0	0.24
3400	0.26	0.38	0.38	0	0	0.26
3500	0.26	0.42	0.42	0	0	0.26
3600	0.24	0.42	0.42	0	0	0.24
3700	0.24	0.42	0.42	0	0	0.24
3800	0.26	0.42	0.42	0	0	0.26
3900	0.26	0.42	0.42	0	0	0.26
4000	0.26	0.42	0.42	0	0	0.26
4100	0.26	0.42	0.42	0	0	0.26
4200	0.24	0.4	0.4	0	0	0.24
4300	0.24	0.38	0.38	0	0	0.24
4400	0.24	0.38	0.38	0	0	0.24
4500	0.26	0.4	0.4	0	0	0.26
4600	0.26	0.38	0.38	0	0	0.26
4700	0.22	0.36	0.36	0	0	0.22
4800	0.22	0.36	0.36	0	0	0.22
4900	0.22	0.36	0.36	0	0	0.22
5000	0.22	0.38	0.38	0	0	0.22
5100	0.22	0.38	0.38	0	0	0.22
5200	0.22	0.36	0.36	0	0	0.22
5300	0.2	0.36	0.36	0	0	0.2
5400	0.2	0.36	0.36	0	0	0.2
5500	0.2	0.38	0.38	0	0	0.2
5600	0.22	0.38	0.38	0	0	0.22
5700	0.22	0.4	0.4	0	0	0.22
5800	0.22	0.4	0.4	0	0	0.22
5900	0.22	0.4	0.4	0	0	0.22
6000	0.22	0.44	0.44	0	0	0.22
6100	0.22	0.46	0.46	0	0	0.22
6200	0.22	0.44	0.44	0	0	0.22
6300	0.22	0.46	0.46	0	0	0.22
6400	0.22	0.48	0.48	0	0	0.22
6500	0.22	0.44	0.44	0	0	0.22
6600	0.22	0.42	0.42	0	0	0.22
6700	0.22	0.42	0.42	0	0	0.22
6800	0.22	0.42	0.42	0	0	0.22
6900	0.24	0.42	0.42	0	0	0.24
7000	0.24	0.4	0.4	0	0	0.24
7100	0.24	0.38	0.38	0	0	0.24
7200	0.24	0.4	0.4	0	0	0.24
7300	0.24	0.4	0.4	0	0	0.24
7400	0.24	0.4	0.4	0	0	0.24
7500	0.24	0.4	0.4	0	0	0.24
7600	0.24	0.4	0.4	0	0	0.24
7700	0.24	0.4	0.4	0	0	0.24
7800	0.24	0.4	0.4	0	0	0.24
7900	0.24	0.4	0.4	0	0	0.24
8000	0.24	0.4	0.4	0	0	0.24
8100	0.24	0.4	0.4	0	0	0.24
8200	0.24	0.4	0.4	0	0	0.24
8300	0.26	0.4	0.4	0	0	0.26
8400	0.24	0.4	0.4	0	0	0.24
8500	0.24	0.4	0.4	0	0	0.24
8600	0.24	0.42	0.42	0	0	0.24
8700	0.26	0.42	0.42	0	0	0.26
8800	0.26	0.42	0.42	0	0	0.26
8900	0.26	0.42	0.42	0	0	0.26
9000	0.26	0.44	0.44	0	0	0.26
