100	0.06	0.1	0.1	0	0	0.06
200	0.12	0.14	0.14	0	0	0.12
300	0.14	0.14	0.14	0	0	0.14
400	0.16	0.16	0.16	0	0	0.16
500	0.18	0.18	0.18	0	0	0.18
600	0.18	0.18	0.18	0	0	0.18
700	0.2	0.18	0.18	0	0	0.2
800	0.2	0.18	0.18	0	0	0.2
900	0.2	0.18	0.18	0	0	0.2
1000	0.2	0.2	0.2	0	0	0.2
1100	0.2	0.2	0.2	0	0	0.2
1200	0.2	0.2	0.2	0	0	0.2
1300	0.22	0.2	0.2	0	0	0.22
1400	0.22	0.22	0.22	0	0	0.22
1500	0.22	0.26	0.26	0	0	0.22
1600	0.24	0.26	0.26	0	0	0.24
1700	0.24	0.26	0.26	0	0	0.24
1800	0.24	0.26	0.26	0	0	0.24
1900	0.24	0.26	0.26	0	0	0.24
2000	0.24	0.28	0.28	0	0	0.24
2100	0.26	0.28	0.28	0	0	0.26
2200	0.24	0.28	0.28	0	0	0.24
2300	0.24	0.3	0.3	0	0	0.24
2400	0.24	0.3	0.3	0	0	0.24
2500	0.24	0.34	0.34	0	0	0.24
2600	0.24	0.34	0.34	0	0	0.24
2700	0.24	0.34	0.34	0	0	0.24
2800	0.24	0.34	0.34	0	0	0.24
2900	0.24	0.34	0.34	0	0	0.24
3000	0.24	0.34	0.34	0	0	0.24
3100	0.24	0.34	0.34	0	0	0.24
3200	0.24	0.34	0.34	0	0	0.24
3300	0.24	0.34	0.34	0	0	0.24
3400	0.26	0.34	0.34	0	0	0.26
3500	0.26	0.34	0.34	0	0	0.26
3600	0.26	0.34	0.34	0	0	0.26
3700	0.26	0.34	0.34	0	0	0.26
3800	0.26	0.34	0.34	0	0	0.26
3900	0.28	0.3	0.3	0	0	0.28
4000	0.28	0.3	0.3	0	0	0.28
4100	0.28	0.3	0.3	0	0	0.28
4200	0.28	0.3	0.3	0	0	0.28
4300	0.28	0.32	0.32	0	0	0.28
4400	0.26	0.34	0.34	0	0	0.26
4500	0.26	0.34	0.34	0	0	0.26
4600	0.26	0.34	0.34	0	0	0.26
4700	0.26	0.36	0.36	0	0	0.26
4800	0.26	0.36	0.36	0	0	0.26
4900	0.26	0.36	0.36	0	0	0.26
5000	0.28	0.38	0.38	0	0	0.28
5100	0.28	0.4	0.4	0	0	0.28
5200	0.28	0.4	0.4	0	0	0.28
5300	0.28	0.4	0.4	0	0	0.28
5400	0.28	0.4	0.4	0	0	0.28
5500	0.28	0.4	0.4	0	0	0.28
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.42	0.42	0	0	0.3
5800	0.32	0.42	0.42	0	0	0.32
5900	0.3	0.42	0.42	0	0	0.3
6000	0.3	0.42	0.42	0	0	0.3
6100	0.3	0.42	0.42	0	0	0.3
6200	0.3	0.42	0.42	0	0	0.3
6300	0.3	0.46	0.46	0	0	0.3
6400	0.3	0.48	0.48	0	0	0.3
6500	0.3	0.46	0.46	0	0	0.3
6600	0.3	0.44	0.44	0	0	0.3
6700	0.3	0.44	0.44	0	0	0.3
6800	0.3	0.44	0.44	0	0	0.3
6900	0.3	0.44	0.44	0	0	0.3
7000	0.3	0.46	0.46	0	0	0.3
7100	0.3	0.46	0.46	0	0	0.3
7200	0.3	0.46	0.46	0	0	0.3
7300	0.3	0.46	0.46	0	0	0.3
7400	0.3	0.46	0.46	0	0	0.3
7500	0.3	0.46	0.46	0	0	0.3
7600	0.3	0.46	0.46	0	0	0.3
7700	0.3	0.46	0.46	0	0	0.3
7800	0.3	0.46	0.46	0	0	0.3
7900	0.32	0.46	0.46	0	0	0.32
8000	0.32	0.46	0.46	0	0	0.32
8100	0.32	0.46	0.46	0	0	0.32
8200	0.32	0.46	0.46	0	0	0.32
8300	0.32	0.46	0.46	0	0	0.32
8400	0.32	0.46	0.46	0	0	0.32
8500	0.3	0.46	0.46	0	0	0.3
8600	0.3	0.46	0.46	0	0	0.3
8700	0.3	0.46	0.46	0	0	0.3
8800	0.3	0.46	0.46	0	0	0.3
8900	0.3	0.46	0.46	0	0	0.3
9000	0.3	0.46	0.46	0	0	0.3
9100	0.3	0.46	0.46	0	0	0.3
9200	0.3	0.46	0.46	0	0	0.3
9300	0.3	0.46	0.46	0	0	0.3
9400	0.3	0.46	0.46	0	0	0.3
9500	0.3	0.46	0.46	0	0	0.3
9600	0.3	0.46	0.46	0	0	0.3
9700	0.3	0.46	0.46	0	0	0.3
9800	0.3	0.46	0.46	0	0	0.3
9900	0.3	0.46	0.46	0	0	0.3
10000	0.3	0.46	0.46	0	0	0.3
10100	0.3	0.46	0.46	0	0	0.3
10200	0.3	0.46	0.46	0	0	0.3
10300	0.3	0.46	0.46	0	0	0.3
10400	0.3	0.46	0.46	0	0	0.3
10500	0.3	0.46	0.46	0	0	0.3
10600	0.3	0.46	0.46	0	0	0.3
10700	0.3	0.46	0.46	0	0	0.3
10800	0.32	0.46	0.46	0	0	0.32
10900	0.34	0.46	0.46	0	0	0.34
11000	0.34	0.48	0.48	0	0	0.34
11100	0.34	0.5	0.5	0	0	0.34
11200	0.34	0.5	0.5	0	0	0.34
11300	0.34	0.5	0.5	0	0	0.34
11400	0.34	0.5	0.5	0	0	0.34
11500	0.32	0.5	0.5	0	0	0.32
11600	0.32	0.5	0.5	0	0	0.32
11700	0.32	0.52	0.52	0	0	0.32
11800	0.32	0.52	0.52	0	0	0.32
11900	0.32	0.52	0.52	0	0	0.32
12000	0.3	0.5	0.5	0	0	0.3
12100	0.3	0.5	0.5	0	0	0.3
12200	0.32	0.5	0.5	0	0	0.32
12300	0.32	0.5	0.5	0	0	0.32
12400	0.32	0.5	0.5	0	0	0.32
12500	0.32	0.5	0.5	0	0	0.32
12600	0.32	0.5	0.5	0	0	0.32
12700	0.32	0.5	0.5	0	0	0.32
12800	0.32	0.5	0.5	0	0	0.32
12900	0.32	0.5	0.5	0	0	0.32
13000	0.32	0.5	0.5	0	0	0.32
13100	0.32	0.5	0.5	0	0	0.32
13200	0.32	0.5	0.5	0	0	0.32
13300	0.32	0.5	0.5	0	0	0.32
13400	0.32	0.46	0.46	0	0	0.32
13500	0.32	0.44	0.44	0	0	0.32
13600	0.32	0.42	0.42	0	0	0.32
13700	0.32	0.4	0.4	0	0	0.32
13800	0.32	0.4	0.4	0	0	0.32
13900	0.32	0.4	0.4	0	0	0.32
14000	0.32	0.4	0.4	0	0	0.32
14100	0.32	0.4	0.4	0	0	0.32
14200	0.32	0.4	0.4	0	0	0.32
14300	0.32	0.42	0.42	0	0	0.32
14400	0.32	0.42	0.42	0	0	0.32
14500	0.32	0.42	0.42	0	0	0.32
14600	0.32	0.42	0.42	0	0	0.32
14700	0.32	0.44	0.44	0	0	0.32
14800	0.32	0.44	0.44	0	0	0.32
14900	0.34	0.44	0.44	0	0	0.34
15000	0.34	0.44	0.44	0	0	0.34
15100	0.36	0.46	0.46	0	0	0.36
15200	0.36	0.48	0.48	0	0	0.36
15300	0.36	0.48	0.48	0	0	0.36
15400	0.36	0.46	0.46	0	0	0.36
15500	0.36	0.44	0.44	0	0	0.36
15600	0.36	0.44	0.44	0	0	0.36
15700	0.36	0.44	0.44	0	0	0.36
15800	0.36	0.44	0.44	0	0	0.36
15900	0.36	0.44	0.44	0	0	0.36
16000	0.36	0.44	0.44	0	0	0.36
16100	0.36	0.44	0.44	0	0	0.36
16200	0.36	0.44	0.44	0	0	0.36
16300	0.36	0.44	0.44	0	0	0.36
16400	0.36	0.44	0.44	0	0	0.36
16500	0.36	0.44	0.44	0	0	0.36
16600	0.36	0.44	0.44	0	0	0.36
16700	0.36	0.44	0.44	0	0	0.36
16800	0.36	0.44	0.44	0	0	0.36
16900	0.34	0.44	0.44	0	0	0.34
17000	0.34	0.44	0.44	0	0	0.34
17100	0.34	0.44	0.44	0	0	0.34
17200	0.36	0.44	0.44	0	0	0.36
17300	0.36	0.44	0.44	0	0	0.36
17400	0.36	0.46	0.46	0	0	0.36
17500	0.36	0.46	0.46	0	0	0.36
17600	0.36	0.46	0.46	0	0	0.36
17700	0.34	0.46	0.46	0	0	0.34
17800	0.34	0.46	0.46	0	0	0.34
17900	0.34	0.46	0.46	0	0	0.34
18000	0.34	0.46	0.46	0	0	0.34
18100	0.36	0.46	0.46	0	0	0.36
18200	0.36	0.46	0.46	0	0	0.36
18300	0.34	0.46	0.46	0	0	0.34
18400	0.34	0.46	0.46	0	0	0.34
18500	0.34	0.46	0.46	0	0	0.34
18600	0.34	0.46	0.46	0	0	0.34
18700	0.34	0.48	0.48	0	0	0.34
18800	0.34	0.48	0.48	0	0	0.34
18900	0.34	0.48	0.48	0	0	0.34
19000	0.34	0.48	0.48	0	0	0.34
19100	0.34	0.48	0.48	0	0	0.34
