100	0.1	0.1	0.1	0	0	0.1
200	0.1	0.1	0.1	0	0	0.1
300	0.1	0.1	0.1	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.12	0.12	0.12	0	0	0.12
700	0.14	0.12	0.12	0	0	0.14
800	0.14	0.12	0.12	0	0	0.14
900	0.16	0.18	0.18	0	0	0.16
1000	0.16	0.18	0.18	0	0	0.16
1100	0.16	0.18	0.18	0	0	0.16
1200	0.16	0.18	0.18	0	0	0.16
1300	0.16	0.18	0.18	0	0	0.16
1400	0.16	0.18	0.18	0	0	0.16
1500	0.18	0.18	0.18	0	0	0.18
1600	0.18	0.2	0.2	0	0	0.18
1700	0.2	0.22	0.22	0	0	0.2
1800	0.2	0.24	0.24	0	0	0.2
1900	0.2	0.24	0.24	0	0	0.2
2000	0.2	0.24	0.24	0	0	0.2
2100	0.2	0.24	0.24	0	0	0.2
2200	0.18	0.24	0.24	0	0	0.18
2300	0.18	0.24	0.24	0	0	0.18
2400	0.22	0.24	0.24	0	0	0.22
2500	0.22	0.26	0.26	0	0	0.22
2600	0.22	0.24	0.24	0	0	0.22
2700	0.22	0.24	0.24	0	0	0.22
2800	0.24	0.26	0.26	0	0	0.24
2900	0.24	0.26	0.26	0	0	0.24
3000	0.24	0.26	0.26	0	0	0.24
3100	0.26	0.26	0.26	0	0	0.26
3200	0.28	0.26	0.26	0	0	0.28
3300	0.3	0.28	0.28	0	0	0.3
3400	0.3	0.28	0.28	0	0	0.3
3500	0.3	0.3	0.3	0	0	0.3
3600	0.32	0.3	0.3	0	0	0.32
3700	0.34	0.3	0.3	0	0	0.34
3800	0.36	0.32	0.32	0	0	0.36
3900	0.36	0.32	0.32	0	0	0.36
4000	0.38	0.32	0.32	0	0	0.38
4100	0.42	0.32	0.32	0	0	0.42
4200	0.42	0.36	0.36	0	0	0.42
4300	0.4	0.34	0.34	0	0	0.4
4400	0.38	0.32	0.32	0	0	0.38
4500	0.38	0.34	0.34	0	0	0.38
4600	0.38	0.34	0.34	0	0	0.38
4700	0.38	0.34	0.34	0	0	0.38
4800	0.36	0.36	0.36	0	0	0.36
4900	0.36	0.36	0.36	0	0	0.36
5000	0.36	0.34	0.34	0	0	0.36
5100	0.36	0.34	0.34	0	0	0.36
5200	0.36	0.34	0.34	0	0	0.36
5300	0.36	0.34	0.34	0	0	0.36
5400	0.38	0.34	0.34	0	0	0.38
5500	0.38	0.34	0.34	0	0	0.38
5600	0.38	0.34	0.34	0	0	0.38
5700	0.38	0.36	0.36	0	0	0.38
5800	0.38	0.32	0.32	0	0	0.38
5900	0.38	0.32	0.32	0	0	0.38
6000	0.38	0.32	0.32	0	0	0.38
6100	0.38	0.32	0.32	0	0	0.38
6200	0.4	0.32	0.32	0	0	0.4
6300	0.4	0.34	0.34	0	0	0.4
6400	0.4	0.34	0.34	0	0	0.4
6500	0.4	0.34	0.34	0	0	0.4
6600	0.4	0.34	0.34	0	0	0.4
6700	0.4	0.36	0.36	0	0	0.4
6800	0.4	0.34	0.34	0	0	0.4
6900	0.4	0.34	0.34	0	0	0.4
7000	0.4	0.34	0.34	0	0	0.4
7100	0.4	0.34	0.34	0	0	0.4
7200	0.4	0.32	0.32	0	0	0.4
7300	0.4	0.3	0.3	0	0	0.4
7400	0.4	0.3	0.3	0	0	0.4
7500	0.4	0.32	0.32	0	0	0.4
7600	0.4	0.32	0.32	0	0	0.4
7700	0.42	0.32	0.32	0	0	0.42
7800	0.42	0.32	0.32	0	0	0.42
7900	0.42	0.32	0.32	0	0	0.42
8000	0.42	0.32	0.32	0	0	0.42
8100	0.42	0.32	0.32	0	0	0.42
8200	0.44	0.32	0.32	0	0	0.44
8300	0.44	0.32	0.32	0	0	0.44
8400	0.44	0.32	0.32	0	0	0.44
8500	0.46	0.32	0.32	0	0	0.46
8600	0.46	0.32	0.32	0	0	0.46
8700	0.46	0.32	0.32	0	0	0.46
8800	0.46	0.34	0.34	0	0	0.46
8900	0.46	0.34	0.34	0	0	0.46
9000	0.46	0.34	0.34	0	0	0.46
9100	0.46	0.34	0.34	0	0	0.46
9200	0.44	0.34	0.34	0	0	0.44
9300	0.44	0.34	0.34	0	0	0.44
9400	0.44	0.34	0.34	0	0	0.44
9500	0.44	0.36	0.36	0	0	0.44
9600	0.44	0.38	0.38	0	0	0.44
9700	0.44	0.34	0.34	0	0	0.44
9800	0.44	0.34	0.34	0	0	0.44
9900	0.44	0.34	0.34	0	0	0.44
10000	0.44	0.34	0.34	0	0	0.44
10100	0.46	0.34	0.34	0	0	0.46
