100	0.04	0.08	0.08	0	0	0.04
200	0.06	0.1	0.1	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.06	0.16	0.16	0	0	0.06
700	0.06	0.18	0.18	0	0	0.06
800	0.06	0.18	0.18	0	0	0.06
900	0.06	0.18	0.18	0	0	0.06
1000	0.08	0.18	0.18	0	0	0.08
1100	0.1	0.2	0.2	0	0	0.1
1200	0.1	0.18	0.18	0	0	0.1
1300	0.1	0.2	0.2	0	0	0.1
1400	0.12	0.2	0.2	0	0	0.12
1500	0.12	0.2	0.2	0	0	0.12
1600	0.12	0.2	0.2	0	0	0.12
1700	0.12	0.2	0.2	0	0	0.12
1800	0.12	0.2	0.2	0	0	0.12
1900	0.12	0.2	0.2	0	0	0.12
2000	0.12	0.22	0.22	0	0	0.12
2100	0.12	0.24	0.24	0	0	0.12
2200	0.14	0.24	0.24	0	0	0.14
2300	0.16	0.22	0.22	0	0	0.16
2400	0.16	0.24	0.24	0	0	0.16
2500	0.18	0.24	0.24	0	0	0.18
2600	0.18	0.24	0.24	0	0	0.18
2700	0.2	0.24	0.24	0	0	0.2
2800	0.22	0.24	0.24	0	0	0.22
2900	0.2	0.28	0.28	0	0	0.2
3000	0.2	0.3	0.3	0	0	0.2
3100	0.2	0.32	0.32	0	0	0.2
3200	0.2	0.32	0.32	0	0	0.2
3300	0.2	0.32	0.32	0	0	0.2
3400	0.2	0.32	0.32	0	0	0.2
3500	0.22	0.32	0.32	0	0	0.22
3600	0.22	0.32	0.32	0	0	0.22
3700	0.24	0.32	0.32	0	0	0.24
3800	0.28	0.3	0.3	0	0	0.28
3900	0.24	0.3	0.3	0	0	0.24
4000	0.26	0.3	0.3	0	0	0.26
4100	0.26	0.3	0.3	0	0	0.26
4200	0.24	0.32	0.32	0	0	0.24
4300	0.24	0.34	0.34	0	0	0.24
4400	0.24	0.34	0.34	0	0	0.24
4500	0.24	0.36	0.36	0	0	0.24
4600	0.24	0.36	0.36	0	0	0.24
4700	0.22	0.36	0.36	0	0	0.22
4800	0.22	0.36	0.36	0	0	0.22
4900	0.24	0.36	0.36	0	0	0.24
5000	0.28	0.34	0.34	0	0	0.28
5100	0.26	0.34	0.34	0	0	0.26
5200	0.26	0.34	0.34	0	0	0.26
5300	0.28	0.34	0.34	0	0	0.28
5400	0.28	0.38	0.38	0	0	0.28
5500	0.28	0.4	0.4	0	0	0.28
5600	0.28	0.4	0.4	0	0	0.28
5700	0.28	0.4	0.4	0	0	0.28
5800	0.28	0.4	0.4	0	0	0.28
5900	0.28	0.4	0.4	0	0	0.28
6000	0.3	0.4	0.4	0	0	0.3
6100	0.28	0.4	0.4	0	0	0.28
6200	0.28	0.4	0.4	0	0	0.28
6300	0.28	0.4	0.4	0	0	0.28
6400	0.28	0.4	0.4	0	0	0.28
6500	0.28	0.4	0.4	0	0	0.28
6600	0.28	0.42	0.42	0	0	0.28
6700	0.28	0.42	0.42	0	0	0.28
6800	0.28	0.42	0.42	0	0	0.28
6900	0.28	0.42	0.42	0	0	0.28
7000	0.28	0.42	0.42	0	0	0.28
7100	0.28	0.44	0.44	0	0	0.28
7200	0.28	0.44	0.44	0	0	0.28
7300	0.28	0.46	0.46	0	0	0.28
7400	0.28	0.44	0.44	0	0	0.28
7500	0.28	0.44	0.44	0	0	0.28
7600	0.3	0.44	0.44	0	0	0.3
7700	0.3	0.42	0.42	0	0	0.3
7800	0.32	0.42	0.42	0	0	0.32
7900	0.32	0.42	0.42	0	0	0.32
8000	0.32	0.42	0.42	0	0	0.32
8100	0.34	0.44	0.44	0	0	0.34
8200	0.32	0.44	0.44	0	0	0.32
8300	0.32	0.46	0.46	0	0	0.32
8400	0.32	0.48	0.48	0	0	0.32
8500	0.34	0.5	0.5	0	0	0.34
8600	0.34	0.5	0.5	0	0	0.34
8700	0.34	0.5	0.5	0	0	0.34
8800	0.34	0.5	0.5	0	0	0.34
8900	0.36	0.5	0.5	0	0	0.36
9000	0.36	0.48	0.48	0	0	0.36
9100	0.34	0.48	0.48	0	0	0.34
9200	0.34	0.48	0.48	0	0	0.34
9300	0.34	0.48	0.48	0	0	0.34
9400	0.36	0.46	0.46	0	0	0.36
9500	0.36	0.44	0.44	0	0	0.36
9600	0.36	0.44	0.44	0	0	0.36
9700	0.36	0.44	0.44	0	0	0.36
9800	0.36	0.44	0.44	0	0	0.36
9900	0.36	0.46	0.46	0	0	0.36
10000	0.36	0.46	0.46	0	0	0.36
10100	0.36	0.46	0.46	0	0	0.36
10200	0.36	0.46	0.46	0	0	0.36
10300	0.36	0.46	0.46	0	0	0.36
10400	0.36	0.48	0.48	0	0	0.36
10500	0.36	0.48	0.48	0	0	0.36
10600	0.36	0.48	0.48	0	0	0.36
10700	0.36	0.48	0.48	0	0	0.36
10800	0.36	0.48	0.48	0	0	0.36
10900	0.36	0.46	0.46	0	0	0.36
11000	0.36	0.46	0.46	0	0	0.36
11100	0.36	0.46	0.46	0	0	0.36
11200	0.36	0.46	0.46	0	0	0.36
11300	0.36	0.46	0.46	0	0	0.36
11400	0.36	0.46	0.46	0	0	0.36
