100	0.12	0.08	0.08	0	0	0.12
200	0.12	0.12	0.12	0	0	0.12
300	0.14	0.12	0.12	0	0	0.14
400	0.14	0.12	0.12	0	0	0.14
500	0.16	0.12	0.12	0	0	0.16
600	0.18	0.12	0.12	0	0	0.18
700	0.18	0.14	0.14	0	0	0.18
800	0.18	0.14	0.14	0	0	0.18
900	0.2	0.14	0.14	0	0	0.2
1000	0.2	0.16	0.16	0	0	0.2
1100	0.2	0.16	0.16	0	0	0.2
1200	0.2	0.2	0.2	0	0	0.2
1300	0.22	0.24	0.24	0	0	0.22
1400	0.22	0.22	0.22	0	0	0.22
1500	0.22	0.24	0.24	0	0	0.22
1600	0.22	0.24	0.24	0	0	0.22
1700	0.24	0.24	0.24	0	0	0.24
1800	0.24	0.24	0.24	0	0	0.24
1900	0.26	0.28	0.28	0	0	0.26
2000	0.24	0.28	0.28	0	0	0.24
2100	0.24	0.28	0.28	0	0	0.24
2200	0.24	0.3	0.3	0	0	0.24
2300	0.24	0.3	0.3	0	0	0.24
2400	0.24	0.28	0.28	0	0	0.24
2500	0.24	0.28	0.28	0	0	0.24
2600	0.24	0.28	0.28	0	0	0.24
2700	0.24	0.28	0.28	0	0	0.24
2800	0.24	0.28	0.28	0	0	0.24
2900	0.24	0.28	0.28	0	0	0.24
3000	0.24	0.28	0.28	0	0	0.24
3100	0.24	0.28	0.28	0	0	0.24
3200	0.24	0.28	0.28	0	0	0.24
3300	0.24	0.3	0.3	0	0	0.24
3400	0.22	0.3	0.3	0	0	0.22
3500	0.22	0.32	0.32	0	0	0.22
3600	0.24	0.32	0.32	0	0	0.24
3700	0.24	0.32	0.32	0	0	0.24
3800	0.22	0.32	0.32	0	0	0.22
3900	0.22	0.34	0.34	0	0	0.22
4000	0.24	0.36	0.36	0	0	0.24
4100	0.24	0.38	0.38	0	0	0.24
4200	0.24	0.4	0.4	0	0	0.24
4300	0.24	0.36	0.36	0	0	0.24
4400	0.24	0.36	0.36	0	0	0.24
4500	0.26	0.36	0.36	0	0	0.26
4600	0.26	0.34	0.34	0	0	0.26
4700	0.26	0.34	0.34	0	0	0.26
4800	0.26	0.34	0.34	0	0	0.26
4900	0.28	0.34	0.34	0	0	0.28
5000	0.28	0.38	0.38	0	0	0.28
5100	0.26	0.38	0.38	0	0	0.26
5200	0.28	0.38	0.38	0	0	0.28
5300	0.28	0.38	0.38	0	0	0.28
5400	0.3	0.36	0.36	0	0	0.3
5500	0.3	0.36	0.36	0	0	0.3
5600	0.3	0.38	0.38	0	0	0.3
5700	0.32	0.36	0.36	0	0	0.32
5800	0.34	0.36	0.36	0	0	0.34
5900	0.34	0.36	0.36	0	0	0.34
6000	0.36	0.38	0.38	0	0	0.36
6100	0.36	0.38	0.38	0	0	0.36
6200	0.36	0.38	0.38	0	0	0.36
6300	0.36	0.38	0.38	0	0	0.36
6400	0.36	0.38	0.38	0	0	0.36
6500	0.36	0.38	0.38	0	0	0.36
6600	0.36	0.38	0.38	0	0	0.36
6700	0.36	0.38	0.38	0	0	0.36
6800	0.36	0.38	0.38	0	0	0.36
6900	0.36	0.38	0.38	0	0	0.36
7000	0.36	0.38	0.38	0	0	0.36
