100	0.1	0.18	0.18	0	0	0.1
200	0.1	0.18	0.18	0	0	0.1
300	0.1	0.2	0.2	0	0	0.1
400	0.14	0.22	0.22	0	0	0.14
500	0.14	0.22	0.22	0	0	0.14
600	0.14	0.22	0.22	0	0	0.14
700	0.14	0.24	0.24	0	0	0.14
800	0.14	0.26	0.26	0	0	0.14
900	0.14	0.26	0.26	0	0	0.14
1000	0.14	0.28	0.28	0	0	0.14
1100	0.16	0.3	0.3	0	0	0.16
1200	0.18	0.34	0.34	0	0	0.18
1300	0.2	0.32	0.32	0	0	0.2
1400	0.2	0.32	0.32	0	0	0.2
1500	0.22	0.34	0.34	0	0	0.22
1600	0.24	0.36	0.36	0	0	0.24
1700	0.26	0.38	0.38	0	0	0.26
1800	0.26	0.38	0.38	0	0	0.26
1900	0.26	0.4	0.4	0	0	0.26
2000	0.26	0.38	0.38	0	0	0.26
2100	0.28	0.36	0.36	0	0	0.28
2200	0.28	0.36	0.36	0	0	0.28
2300	0.28	0.34	0.34	0	0	0.28
2400	0.28	0.34	0.34	0	0	0.28
2500	0.28	0.34	0.34	0	0	0.28
2600	0.28	0.34	0.34	0	0	0.28
2700	0.28	0.34	0.34	0	0	0.28
2800	0.28	0.36	0.36	0	0	0.28
2900	0.28	0.36	0.36	0	0	0.28
3000	0.28	0.36	0.36	0	0	0.28
3100	0.28	0.36	0.36	0	0	0.28
3200	0.28	0.36	0.36	0	0	0.28
3300	0.28	0.36	0.36	0	0	0.28
3400	0.28	0.36	0.36	0	0	0.28
3500	0.28	0.36	0.36	0	0	0.28
3600	0.3	0.38	0.38	0	0	0.3
3700	0.3	0.38	0.38	0	0	0.3
3800	0.3	0.38	0.38	0	0	0.3
3900	0.3	0.38	0.38	0	0	0.3
4000	0.3	0.38	0.38	0	0	0.3
4100	0.32	0.38	0.38	0	0	0.32
4200	0.32	0.38	0.38	0	0	0.32
4300	0.3	0.38	0.38	0	0	0.3
4400	0.3	0.4	0.4	0	0	0.3
4500	0.3	0.4	0.4	0	0	0.3
4600	0.3	0.4	0.4	0	0	0.3
4700	0.3	0.38	0.38	0	0	0.3
4800	0.3	0.38	0.38	0	0	0.3
4900	0.32	0.34	0.34	0	0	0.32
5000	0.32	0.34	0.34	0	0	0.32
5100	0.32	0.34	0.34	0	0	0.32
5200	0.32	0.34	0.34	0	0	0.32
5300	0.32	0.34	0.34	0	0	0.32
5400	0.32	0.34	0.34	0	0	0.32
5500	0.34	0.34	0.34	0	0	0.34
5600	0.34	0.38	0.38	0	0	0.34
5700	0.34	0.36	0.36	0	0	0.34
5800	0.34	0.36	0.36	0	0	0.34
5900	0.34	0.36	0.36	0	0	0.34
6000	0.34	0.36	0.36	0	0	0.34
6100	0.34	0.36	0.36	0	0	0.34
6200	0.34	0.36	0.36	0	0	0.34
6300	0.34	0.36	0.36	0	0	0.34
6400	0.34	0.36	0.36	0	0	0.34
6500	0.34	0.36	0.36	0	0	0.34
6600	0.34	0.36	0.36	0	0	0.34
6700	0.34	0.36	0.36	0	0	0.34
6800	0.34	0.36	0.36	0	0	0.34
6900	0.34	0.36	0.36	0	0	0.34
7000	0.36	0.36	0.36	0	0	0.36
7100	0.36	0.36	0.36	0	0	0.36
7200	0.36	0.38	0.38	0	0	0.36
7300	0.38	0.38	0.38	0	0	0.38
7400	0.38	0.4	0.4	0	0	0.38
7500	0.38	0.42	0.42	0	0	0.38
7600	0.38	0.42	0.42	0	0	0.38
7700	0.38	0.42	0.42	0	0	0.38
7800	0.38	0.42	0.42	0	0	0.38
7900	0.4	0.42	0.42	0	0	0.4
8000	0.4	0.42	0.42	0	0	0.4
8100	0.4	0.42	0.42	0	0	0.4
8200	0.38	0.42	0.42	0	0	0.38
8300	0.36	0.42	0.42	0	0	0.36
8400	0.36	0.42	0.42	0	0	0.36
8500	0.38	0.42	0.42	0	0	0.38
8600	0.36	0.42	0.42	0	0	0.36
8700	0.32	0.42	0.42	0	0	0.32
8800	0.32	0.42	0.42	0	0	0.32
8900	0.32	0.42	0.42	0	0	0.32
9000	0.34	0.42	0.42	0	0	0.34
9100	0.32	0.44	0.44	0	0	0.32
9200	0.32	0.44	0.44	0	0	0.32
9300	0.32	0.44	0.44	0	0	0.32
9400	0.32	0.44	0.44	0	0	0.32
9500	0.32	0.44	0.44	0	0	0.32
9600	0.34	0.46	0.46	0	0	0.34
9700	0.32	0.46	0.46	0	0	0.32
9800	0.34	0.46	0.46	0	0	0.34
9900	0.34	0.46	0.46	0	0	0.34
10000	0.36	0.46	0.46	0	0	0.36
10100	0.38	0.46	0.46	0	0	0.38
10200	0.36	0.46	0.46	0	0	0.36
10300	0.36	0.46	0.46	0	0	0.36
10400	0.36	0.46	0.46	0	0	0.36
10500	0.36	0.46	0.46	0	0	0.36
10600	0.36	0.48	0.48	0	0	0.36
10700	0.36	0.46	0.46	0	0	0.36
10800	0.36	0.46	0.46	0	0	0.36
10900	0.36	0.46	0.46	0	0	0.36
11000	0.36	0.46	0.46	0	0	0.36
11100	0.36	0.46	0.46	0	0	0.36
11200	0.36	0.5	0.5	0	0	0.36
11300	0.36	0.48	0.48	0	0	0.36
11400	0.36	0.48	0.48	0	0	0.36
11500	0.36	0.48	0.48	0	0	0.36
11600	0.36	0.48	0.48	0	0	0.36
11700	0.36	0.48	0.48	0	0	0.36
11800	0.36	0.48	0.48	0	0	0.36
11900	0.38	0.48	0.48	0	0	0.38
12000	0.38	0.48	0.48	0	0	0.38
12100	0.36	0.48	0.48	0	0	0.36
12200	0.36	0.48	0.48	0	0	0.36
12300	0.38	0.48	0.48	0	0	0.38
12400	0.38	0.48	0.48	0	0	0.38
12500	0.36	0.48	0.48	0	0	0.36
12600	0.36	0.5	0.5	0	0	0.36
12700	0.36	0.5	0.5	0	0	0.36
12800	0.36	0.5	0.5	0	0	0.36
12900	0.36	0.5	0.5	0	0	0.36
13000	0.36	0.5	0.5	0	0	0.36
13100	0.36	0.5	0.5	0	0	0.36
13200	0.36	0.5	0.5	0	0	0.36
13300	0.36	0.5	0.5	0	0	0.36
13400	0.36	0.5	0.5	0	0	0.36
13500	0.36	0.5	0.5	0	0	0.36
13600	0.36	0.5	0.5	0	0	0.36
13700	0.36	0.52	0.52	0	0	0.36
13800	0.36	0.52	0.52	0	0	0.36
13900	0.36	0.52	0.52	0	0	0.36
14000	0.36	0.52	0.52	0	0	0.36
14100	0.36	0.52	0.52	0	0	0.36
14200	0.36	0.52	0.52	0	0	0.36
14300	0.36	0.52	0.52	0	0	0.36
14400	0.36	0.52	0.52	0	0	0.36
14500	0.36	0.54	0.54	0	0	0.36
14600	0.36	0.54	0.54	0	0	0.36
14700	0.36	0.54	0.54	0	0	0.36
14800	0.36	0.54	0.54	0	0	0.36
14900	0.36	0.54	0.54	0	0	0.36
15000	0.36	0.54	0.54	0	0	0.36
15100	0.36	0.54	0.54	0	0	0.36
15200	0.36	0.54	0.54	0	0	0.36
15300	0.4	0.54	0.54	0	0	0.4
15400	0.38	0.56	0.56	0	0	0.38
15500	0.38	0.56	0.56	0	0	0.38
15600	0.38	0.54	0.54	0	0	0.38
15700	0.38	0.54	0.54	0	0	0.38
15800	0.38	0.54	0.54	0	0	0.38
15900	0.38	0.54	0.54	0	0	0.38
16000	0.38	0.54	0.54	0	0	0.38
16100	0.38	0.54	0.54	0	0	0.38
16200	0.38	0.54	0.54	0	0	0.38
16300	0.36	0.54	0.54	0	0	0.36
16400	0.36	0.54	0.54	0	0	0.36
16500	0.36	0.54	0.54	0	0	0.36
16600	0.36	0.54	0.54	0	0	0.36
16700	0.36	0.54	0.54	0	0	0.36
16800	0.36	0.54	0.54	0	0	0.36
16900	0.36	0.54	0.54	0	0	0.36
17000	0.36	0.54	0.54	0	0	0.36
17100	0.36	0.54	0.54	0	0	0.36
17200	0.36	0.54	0.54	0	0	0.36
17300	0.36	0.54	0.54	0	0	0.36
17400	0.36	0.54	0.54	0	0	0.36
17500	0.36	0.54	0.54	0	0	0.36
17600	0.36	0.54	0.54	0	0	0.36
17700	0.36	0.54	0.54	0	0	0.36
17800	0.36	0.54	0.54	0	0	0.36
17900	0.36	0.54	0.54	0	0	0.36
18000	0.36	0.56	0.56	0	0	0.36
18100	0.36	0.58	0.58	0	0	0.36
18200	0.36	0.58	0.58	0	0	0.36
18300	0.36	0.58	0.58	0	0	0.36
18400	0.38	0.58	0.58	0	0	0.38
18500	0.38	0.58	0.58	0	0	0.38
18600	0.38	0.58	0.58	0	0	0.38
18700	0.38	0.58	0.58	0	0	0.38
18800	0.38	0.58	0.58	0	0	0.38
18900	0.38	0.58	0.58	0	0	0.38
19000	0.38	0.58	0.58	0	0	0.38
19100	0.38	0.6	0.6	0	0	0.38
19200	0.38	0.6	0.6	0	0	0.38
19300	0.38	0.6	0.6	0	0	0.38
19400	0.38	0.6	0.6	0	0	0.38
19500	0.38	0.6	0.6	0	0	0.38
19600	0.38	0.6	0.6	0	0	0.38
19700	0.36	0.6	0.6	0	0	0.36
19800	0.36	0.6	0.6	0	0	0.36
19900	0.36	0.6	0.6	0	0	0.36
20000	0.36	0.6	0.6	0	0	0.36
20100	0.36	0.6	0.6	0	0	0.36
20200	0.36	0.6	0.6	0	0	0.36
20300	0.36	0.6	0.6	0	0	0.36
20400	0.36	0.6	0.6	0	0	0.36
20500	0.36	0.6	0.6	0	0	0.36
20600	0.36	0.6	0.6	0	0	0.36
20700	0.36	0.6	0.6	0	0	0.36
20800	0.36	0.6	0.6	0	0	0.36
20900	0.36	0.6	0.6	0	0	0.36
21000	0.36	0.6	0.6	0	0	0.36
21100	0.36	0.6	0.6	0	0	0.36
21200	0.36	0.6	0.6	0	0	0.36
21300	0.36	0.6	0.6	0	0	0.36
21400	0.36	0.6	0.6	0	0	0.36
21500	0.36	0.6	0.6	0	0	0.36
21600	0.36	0.6	0.6	0	0	0.36
21700	0.36	0.6	0.6	0	0	0.36
21800	0.36	0.62	0.62	0	0	0.36
21900	0.36	0.62	0.62	0	0	0.36
22000	0.36	0.62	0.62	0	0	0.36
22100	0.36	0.62	0.62	0	0	0.36
22200	0.36	0.62	0.62	0	0	0.36
22300	0.36	0.62	0.62	0	0	0.36
22400	0.36	0.62	0.62	0	0	0.36
22500	0.36	0.62	0.62	0	0	0.36
22600	0.36	0.62	0.62	0	0	0.36
22700	0.36	0.62	0.62	0	0	0.36
22800	0.36	0.62	0.62	0	0	0.36
22900	0.36	0.62	0.62	0	0	0.36
23000	0.36	0.62	0.62	0	0	0.36
23100	0.36	0.62	0.62	0	0	0.36
23200	0.36	0.62	0.62	0	0	0.36
23300	0.36	0.62	0.62	0	0	0.36
23400	0.36	0.62	0.62	0	0	0.36
23500	0.36	0.62	0.62	0	0	0.36
23600	0.36	0.62	0.62	0	0	0.36
23700	0.36	0.62	0.62	0	0	0.36
23800	0.36	0.62	0.62	0	0	0.36
23900	0.36	0.62	0.62	0	0	0.36
24000	0.36	0.62	0.62	0	0	0.36
24100	0.36	0.62	0.62	0	0	0.36
24200	0.36	0.62	0.62	0	0	0.36
24300	0.36	0.62	0.62	0	0	0.36
24400	0.36	0.62	0.62	0	0	0.36
24500	0.36	0.62	0.62	0	0	0.36
24600	0.36	0.62	0.62	0	0	0.36
24700	0.36	0.62	0.62	0	0	0.36
24800	0.36	0.62	0.62	0	0	0.36
24900	0.36	0.62	0.62	0	0	0.36
25000	0.36	0.64	0.64	0	0	0.36
25100	0.36	0.64	0.64	0	0	0.36
25200	0.36	0.64	0.64	0	0	0.36
25300	0.36	0.64	0.64	0	0	0.36
25400	0.36	0.64	0.64	0	0	0.36
25500	0.36	0.64	0.64	0	0	0.36
25600	0.36	0.64	0.64	0	0	0.36
25700	0.36	0.64	0.64	0	0	0.36
25800	0.36	0.64	0.64	0	0	0.36
25900	0.36	0.64	0.64	0	0	0.36
26000	0.36	0.64	0.64	0	0	0.36
26100	0.36	0.64	0.64	0	0	0.36
26200	0.36	0.64	0.64	0	0	0.36
26300	0.36	0.64	0.64	0	0	0.36
26400	0.36	0.64	0.64	0	0	0.36
26500	0.36	0.64	0.64	0	0	0.36
26600	0.36	0.64	0.64	0	0	0.36
26700	0.36	0.64	0.64	0	0	0.36
26800	0.36	0.64	0.64	0	0	0.36
26900	0.36	0.64	0.64	0	0	0.36
27000	0.36	0.64	0.64	0	0	0.36
27100	0.36	0.64	0.64	0	0	0.36
27200	0.36	0.64	0.64	0	0	0.36
27300	0.36	0.64	0.64	0	0	0.36
27400	0.36	0.64	0.64	0	0	0.36
27500	0.36	0.64	0.64	0	0	0.36
27600	0.36	0.64	0.64	0	0	0.36
27700	0.36	0.64	0.64	0	0	0.36
27800	0.36	0.64	0.64	0	0	0.36
27900	0.36	0.64	0.64	0	0	0.36
28000	0.36	0.64	0.64	0	0	0.36
28100	0.36	0.64	0.64	0	0	0.36
28200	0.36	0.64	0.64	0	0	0.36
28300	0.36	0.64	0.64	0	0	0.36
28400	0.36	0.64	0.64	0	0	0.36
28500	0.36	0.64	0.64	0	0	0.36
28600	0.36	0.64	0.64	0	0	0.36
28700	0.36	0.64	0.64	0	0	0.36
28800	0.36	0.64	0.64	0	0	0.36
28900	0.36	0.64	0.64	0	0	0.36
29000	0.36	0.64	0.64	0	0	0.36
29100	0.34	0.64	0.64	0	0	0.34
29200	0.34	0.64	0.64	0	0	0.34
29300	0.34	0.64	0.64	0	0	0.34
29400	0.34	0.64	0.64	0	0	0.34
29500	0.34	0.64	0.64	0	0	0.34
29600	0.34	0.64	0.64	0	0	0.34
29700	0.34	0.64	0.64	0	0	0.34
29800	0.34	0.64	0.64	0	0	0.34
29900	0.34	0.64	0.64	0	0	0.34
30000	0.34	0.64	0.64	0	0	0.34
30100	0.34	0.64	0.64	0	0	0.34
30200	0.34	0.64	0.64	0	0	0.34
30300	0.34	0.64	0.64	0	0	0.34
30400	0.34	0.64	0.64	0	0	0.34
30500	0.34	0.64	0.64	0	0	0.34
30600	0.34	0.64	0.64	0	0	0.34
30700	0.34	0.64	0.64	0	0	0.34
30800	0.34	0.64	0.64	0	0	0.34
30900	0.34	0.64	0.64	0	0	0.34
31000	0.34	0.64	0.64	0	0	0.34
31100	0.34	0.64	0.64	0	0	0.34
31200	0.34	0.64	0.64	0	0	0.34
31300	0.34	0.64	0.64	0	0	0.34
31400	0.34	0.64	0.64	0	0	0.34
31500	0.34	0.64	0.64	0	0	0.34
31600	0.34	0.64	0.64	0	0	0.34
31700	0.34	0.64	0.64	0	0	0.34
31800	0.34	0.64	0.64	0	0	0.34
31900	0.34	0.64	0.64	0	0	0.34
32000	0.34	0.64	0.64	0	0	0.34
32100	0.34	0.64	0.64	0	0	0.34
32200	0.34	0.64	0.64	0	0	0.34
32300	0.36	0.64	0.64	0	0	0.36
32400	0.36	0.64	0.64	0	0	0.36
32500	0.36	0.64	0.64	0	0	0.36
32600	0.36	0.64	0.64	0	0	0.36
32700	0.36	0.64	0.64	0	0	0.36
32800	0.36	0.64	0.64	0	0	0.36
32900	0.36	0.64	0.64	0	0	0.36
33000	0.36	0.64	0.64	0	0	0.36
33100	0.36	0.64	0.64	0	0	0.36
33200	0.36	0.64	0.64	0	0	0.36
33300	0.36	0.64	0.64	0	0	0.36
33400	0.36	0.64	0.64	0	0	0.36
33500	0.36	0.64	0.64	0	0	0.36
33600	0.36	0.64	0.64	0	0	0.36
33700	0.36	0.64	0.64	0	0	0.36
33800	0.36	0.64	0.64	0	0	0.36
33900	0.36	0.64	0.64	0	0	0.36
34000	0.36	0.64	0.64	0	0	0.36
34100	0.36	0.64	0.64	0	0	0.36
34200	0.36	0.64	0.64	0	0	0.36
34300	0.36	0.64	0.64	0	0	0.36
34400	0.36	0.64	0.64	0	0	0.36
34500	0.36	0.64	0.64	0	0	0.36
34600	0.36	0.64	0.64	0	0	0.36
34700	0.36	0.64	0.64	0	0	0.36
34800	0.36	0.64	0.64	0	0	0.36
34900	0.36	0.64	0.64	0	0	0.36
35000	0.36	0.64	0.64	0	0	0.36
35100	0.36	0.64	0.64	0	0	0.36
35200	0.36	0.64	0.64	0	0	0.36
35300	0.36	0.64	0.64	0	0	0.36
35400	0.36	0.64	0.64	0	0	0.36
35500	0.36	0.64	0.64	0	0	0.36
35600	0.36	0.64	0.64	0	0	0.36
35700	0.36	0.64	0.64	0	0	0.36
35800	0.36	0.64	0.64	0	0	0.36
35900	0.36	0.64	0.64	0	0	0.36
36000	0.36	0.64	0.64	0	0	0.36
36100	0.36	0.64	0.64	0	0	0.36
36200	0.36	0.64	0.64	0	0	0.36
36300	0.36	0.64	0.64	0	0	0.36
36400	0.36	0.64	0.64	0	0	0.36
36500	0.36	0.64	0.64	0	0	0.36
36600	0.36	0.64	0.64	0	0	0.36
36700	0.36	0.64	0.64	0	0	0.36
36800	0.36	0.64	0.64	0	0	0.36
36900	0.36	0.64	0.64	0	0	0.36
37000	0.36	0.64	0.64	0	0	0.36
37100	0.36	0.64	0.64	0	0	0.36
37200	0.36	0.64	0.64	0	0	0.36
37300	0.36	0.64	0.64	0	0	0.36
