100	0.02	0.06	0.06	0	0	0.02
200	0.06	0.12	0.12	0	0	0.06
300	0.06	0.16	0.16	0	0	0.06
400	0.06	0.16	0.16	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.06	0.14	0.14	0	0	0.06
700	0.08	0.16	0.16	0	0	0.08
800	0.14	0.16	0.16	0	0	0.14
900	0.16	0.16	0.16	0	0	0.16
1000	0.18	0.18	0.18	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.18	0.18	0.18	0	0	0.18
1300	0.2	0.2	0.2	0	0	0.2
1400	0.2	0.2	0.2	0	0	0.2
1500	0.2	0.18	0.18	0	0	0.2
1600	0.22	0.18	0.18	0	0	0.22
1700	0.22	0.18	0.18	0	0	0.22
1800	0.22	0.18	0.18	0	0	0.22
1900	0.24	0.2	0.2	0	0	0.24
2000	0.24	0.22	0.22	0	0	0.24
2100	0.24	0.24	0.24	0	0	0.24
2200	0.24	0.24	0.24	0	0	0.24
2300	0.24	0.26	0.26	0	0	0.24
2400	0.24	0.26	0.26	0	0	0.24
2500	0.24	0.28	0.28	0	0	0.24
2600	0.24	0.28	0.28	0	0	0.24
2700	0.24	0.28	0.28	0	0	0.24
2800	0.24	0.28	0.28	0	0	0.24
2900	0.24	0.28	0.28	0	0	0.24
3000	0.26	0.28	0.28	0	0	0.26
3100	0.26	0.28	0.28	0	0	0.26
3200	0.24	0.28	0.28	0	0	0.24
3300	0.24	0.28	0.28	0	0	0.24
3400	0.24	0.28	0.28	0	0	0.24
3500	0.24	0.28	0.28	0	0	0.24
3600	0.28	0.26	0.26	0	0	0.28
3700	0.28	0.26	0.26	0	0	0.28
3800	0.28	0.28	0.28	0	0	0.28
3900	0.28	0.28	0.28	0	0	0.28
4000	0.28	0.28	0.28	0	0	0.28
4100	0.28	0.28	0.28	0	0	0.28
4200	0.28	0.28	0.28	0	0	0.28
4300	0.28	0.3	0.3	0	0	0.28
4400	0.28	0.3	0.3	0	0	0.28
4500	0.28	0.3	0.3	0	0	0.28
4600	0.28	0.3	0.3	0	0	0.28
4700	0.28	0.32	0.32	0	0	0.28
4800	0.28	0.34	0.34	0	0	0.28
4900	0.28	0.34	0.34	0	0	0.28
5000	0.28	0.32	0.32	0	0	0.28
5100	0.28	0.34	0.34	0	0	0.28
5200	0.28	0.34	0.34	0	0	0.28
5300	0.28	0.32	0.32	0	0	0.28
5400	0.28	0.32	0.32	0	0	0.28
5500	0.28	0.32	0.32	0	0	0.28
5600	0.28	0.32	0.32	0	0	0.28
5700	0.28	0.32	0.32	0	0	0.28
5800	0.3	0.34	0.34	0	0	0.3
5900	0.32	0.34	0.34	0	0	0.32
6000	0.32	0.36	0.36	0	0	0.32
6100	0.32	0.38	0.38	0	0	0.32
6200	0.32	0.38	0.38	0	0	0.32
6300	0.32	0.4	0.4	0	0	0.32
6400	0.32	0.4	0.4	0	0	0.32
6500	0.32	0.4	0.4	0	0	0.32
6600	0.32	0.4	0.4	0	0	0.32
6700	0.34	0.42	0.42	0	0	0.34
6800	0.34	0.4	0.4	0	0	0.34
6900	0.34	0.4	0.4	0	0	0.34
7000	0.34	0.4	0.4	0	0	0.34
7100	0.34	0.4	0.4	0	0	0.34
7200	0.34	0.4	0.4	0	0	0.34
7300	0.34	0.4	0.4	0	0	0.34
7400	0.34	0.4	0.4	0	0	0.34
7500	0.34	0.4	0.4	0	0	0.34
7600	0.34	0.4	0.4	0	0	0.34
7700	0.34	0.4	0.4	0	0	0.34
7800	0.34	0.4	0.4	0	0	0.34
7900	0.36	0.4	0.4	0	0	0.36
8000	0.36	0.4	0.4	0	0	0.36
8100	0.34	0.4	0.4	0	0	0.34
8200	0.34	0.4	0.4	0	0	0.34
8300	0.32	0.4	0.4	0	0	0.32
8400	0.32	0.42	0.42	0	0	0.32
8500	0.32	0.42	0.42	0	0	0.32
8600	0.32	0.42	0.42	0	0	0.32
8700	0.32	0.42	0.42	0	0	0.32
8800	0.32	0.42	0.42	0	0	0.32
8900	0.32	0.4	0.4	0	0	0.32
9000	0.32	0.4	0.4	0	0	0.32
9100	0.32	0.38	0.38	0	0	0.32
9200	0.32	0.36	0.36	0	0	0.32
9300	0.32	0.36	0.36	0	0	0.32
9400	0.32	0.36	0.36	0	0	0.32
9500	0.32	0.36	0.36	0	0	0.32
9600	0.34	0.38	0.38	0	0	0.34
9700	0.34	0.38	0.38	0	0	0.34
9800	0.34	0.38	0.38	0	0	0.34
9900	0.34	0.38	0.38	0	0	0.34
10000	0.34	0.38	0.38	0	0	0.34
10100	0.34	0.38	0.38	0	0	0.34
10200	0.34	0.38	0.38	0	0	0.34
10300	0.34	0.4	0.4	0	0	0.34
10400	0.34	0.4	0.4	0	0	0.34
10500	0.34	0.4	0.4	0	0	0.34
10600	0.34	0.4	0.4	0	0	0.34
10700	0.34	0.4	0.4	0	0	0.34
10800	0.34	0.4	0.4	0	0	0.34
10900	0.34	0.4	0.4	0	0	0.34
11000	0.34	0.38	0.38	0	0	0.34
11100	0.34	0.38	0.38	0	0	0.34
11200	0.34	0.38	0.38	0	0	0.34
11300	0.34	0.38	0.38	0	0	0.34
11400	0.34	0.38	0.38	0	0	0.34
11500	0.34	0.38	0.38	0	0	0.34
11600	0.34	0.38	0.38	0	0	0.34
11700	0.34	0.4	0.4	0	0	0.34
11800	0.34	0.4	0.4	0	0	0.34
11900	0.34	0.4	0.4	0	0	0.34
12000	0.32	0.4	0.4	0	0	0.32
12100	0.32	0.4	0.4	0	0	0.32
12200	0.34	0.4	0.4	0	0	0.34
12300	0.34	0.4	0.4	0	0	0.34
12400	0.34	0.4	0.4	0	0	0.34
12500	0.34	0.4	0.4	0	0	0.34
12600	0.34	0.4	0.4	0	0	0.34
12700	0.34	0.4	0.4	0	0	0.34
12800	0.34	0.4	0.4	0	0	0.34
12900	0.36	0.42	0.42	0	0	0.36
13000	0.36	0.42	0.42	0	0	0.36
13100	0.36	0.42	0.42	0	0	0.36
13200	0.34	0.42	0.42	0	0	0.34
13300	0.34	0.42	0.42	0	0	0.34
13400	0.34	0.42	0.42	0	0	0.34
13500	0.34	0.42	0.42	0	0	0.34
13600	0.34	0.42	0.42	0	0	0.34
13700	0.34	0.42	0.42	0	0	0.34
13800	0.34	0.42	0.42	0	0	0.34
13900	0.34	0.42	0.42	0	0	0.34
14000	0.34	0.44	0.44	0	0	0.34
14100	0.34	0.44	0.44	0	0	0.34
14200	0.34	0.44	0.44	0	0	0.34
14300	0.34	0.44	0.44	0	0	0.34
14400	0.34	0.44	0.44	0	0	0.34
14500	0.34	0.44	0.44	0	0	0.34
14600	0.34	0.44	0.44	0	0	0.34
14700	0.34	0.44	0.44	0	0	0.34
14800	0.34	0.44	0.44	0	0	0.34
14900	0.34	0.44	0.44	0	0	0.34
15000	0.34	0.44	0.44	0	0	0.34
15100	0.34	0.44	0.44	0	0	0.34
15200	0.36	0.46	0.46	0	0	0.36
15300	0.38	0.46	0.46	0	0	0.38
15400	0.38	0.46	0.46	0	0	0.38
15500	0.38	0.46	0.46	0	0	0.38
15600	0.38	0.46	0.46	0	0	0.38
15700	0.38	0.46	0.46	0	0	0.38
15800	0.36	0.48	0.48	0	0	0.36
15900	0.36	0.46	0.46	0	0	0.36
16000	0.36	0.46	0.46	0	0	0.36
16100	0.38	0.46	0.46	0	0	0.38
16200	0.38	0.46	0.46	0	0	0.38
16300	0.38	0.46	0.46	0	0	0.38
16400	0.38	0.46	0.46	0	0	0.38
16500	0.38	0.46	0.46	0	0	0.38
16600	0.38	0.46	0.46	0	0	0.38
16700	0.38	0.46	0.46	0	0	0.38
16800	0.4	0.46	0.46	0	0	0.4
16900	0.4	0.48	0.48	0	0	0.4
17000	0.4	0.48	0.48	0	0	0.4
17100	0.4	0.48	0.48	0	0	0.4
17200	0.4	0.48	0.48	0	0	0.4
17300	0.4	0.48	0.48	0	0	0.4
17400	0.4	0.48	0.48	0	0	0.4
17500	0.4	0.48	0.48	0	0	0.4
17600	0.4	0.48	0.48	0	0	0.4
17700	0.4	0.48	0.48	0	0	0.4
17800	0.4	0.48	0.48	0	0	0.4
17900	0.4	0.48	0.48	0	0	0.4
18000	0.4	0.48	0.48	0	0	0.4
18100	0.4	0.48	0.48	0	0	0.4
18200	0.42	0.48	0.48	0	0	0.42
18300	0.42	0.48	0.48	0	0	0.42
18400	0.42	0.48	0.48	0	0	0.42
18500	0.42	0.48	0.48	0	0	0.42
18600	0.42	0.46	0.46	0	0	0.42
18700	0.42	0.46	0.46	0	0	0.42
18800	0.42	0.46	0.46	0	0	0.42
18900	0.4	0.46	0.46	0	0	0.4
19000	0.4	0.46	0.46	0	0	0.4
19100	0.42	0.46	0.46	0	0	0.42
19200	0.42	0.46	0.46	0	0	0.42
19300	0.42	0.46	0.46	0	0	0.42
19400	0.42	0.46	0.46	0	0	0.42
19500	0.42	0.46	0.46	0	0	0.42
19600	0.42	0.44	0.44	0	0	0.42
19700	0.44	0.44	0.44	0	0	0.44
19800	0.42	0.46	0.46	0	0	0.42
19900	0.42	0.46	0.46	0	0	0.42
20000	0.42	0.46	0.46	0	0	0.42
20100	0.42	0.46	0.46	0	0	0.42
20200	0.42	0.46	0.46	0	0	0.42
20300	0.42	0.46	0.46	0	0	0.42
20400	0.42	0.46	0.46	0	0	0.42
20500	0.42	0.46	0.46	0	0	0.42
20600	0.42	0.46	0.46	0	0	0.42
20700	0.42	0.46	0.46	0	0	0.42
20800	0.42	0.46	0.46	0	0	0.42
20900	0.42	0.46	0.46	0	0	0.42
21000	0.42	0.48	0.48	0	0	0.42
21100	0.44	0.46	0.46	0	0	0.44
21200	0.44	0.46	0.46	0	0	0.44
21300	0.44	0.46	0.46	0	0	0.44
21400	0.44	0.46	0.46	0	0	0.44
21500	0.44	0.46	0.46	0	0	0.44
21600	0.44	0.46	0.46	0	0	0.44
21700	0.44	0.46	0.46	0	0	0.44
21800	0.44	0.46	0.46	0	0	0.44
21900	0.44	0.46	0.46	0	0	0.44
22000	0.44	0.46	0.46	0	0	0.44
22100	0.44	0.46	0.46	0	0	0.44
22200	0.44	0.46	0.46	0	0	0.44
22300	0.44	0.46	0.46	0	0	0.44
22400	0.44	0.46	0.46	0	0	0.44
22500	0.44	0.46	0.46	0	0	0.44
22600	0.44	0.46	0.46	0	0	0.44
22700	0.44	0.46	0.46	0	0	0.44
22800	0.44	0.46	0.46	0	0	0.44
22900	0.44	0.46	0.46	0	0	0.44
23000	0.44	0.46	0.46	0	0	0.44
23100	0.44	0.46	0.46	0	0	0.44
23200	0.44	0.46	0.46	0	0	0.44
23300	0.44	0.46	0.46	0	0	0.44
23400	0.44	0.46	0.46	0	0	0.44
23500	0.44	0.46	0.46	0	0	0.44
23600	0.44	0.46	0.46	0	0	0.44
23700	0.44	0.44	0.44	0	0	0.44
23800	0.44	0.44	0.44	0	0	0.44
