100	0.06	0.04	0.04	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.08	0.08	0.08	0	0	0.08
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.1	0.1	0	0	0.1
600	0.12	0.1	0.1	0	0	0.12
700	0.14	0.1	0.1	0	0	0.14
800	0.12	0.1	0.1	0	0	0.12
900	0.14	0.14	0.14	0	0	0.14
1000	0.16	0.14	0.14	0	0	0.16
1100	0.18	0.16	0.16	0	0	0.18
1200	0.2	0.18	0.18	0	0	0.2
1300	0.2	0.18	0.18	0	0	0.2
1400	0.18	0.18	0.18	0	0	0.18
1500	0.18	0.18	0.18	0	0	0.18
1600	0.18	0.18	0.18	0	0	0.18
1700	0.18	0.2	0.2	0	0	0.18
1800	0.18	0.22	0.22	0	0	0.18
1900	0.18	0.24	0.24	0	0	0.18
2000	0.18	0.24	0.24	0	0	0.18
2100	0.2	0.22	0.22	0	0	0.2
2200	0.18	0.24	0.24	0	0	0.18
2300	0.18	0.24	0.24	0	0	0.18
2400	0.18	0.26	0.26	0	0	0.18
2500	0.18	0.24	0.24	0	0	0.18
2600	0.18	0.24	0.24	0	0	0.18
2700	0.18	0.24	0.24	0	0	0.18
2800	0.2	0.22	0.22	0	0	0.2
2900	0.22	0.26	0.26	0	0	0.22
3000	0.22	0.28	0.28	0	0	0.22
3100	0.26	0.3	0.3	0	0	0.26
3200	0.26	0.28	0.28	0	0	0.26
3300	0.26	0.28	0.28	0	0	0.26
3400	0.28	0.24	0.24	0	0	0.28
3500	0.3	0.24	0.24	0	0	0.3
3600	0.3	0.24	0.24	0	0	0.3
3700	0.3	0.22	0.22	0	0	0.3
3800	0.3	0.22	0.22	0	0	0.3
3900	0.3	0.22	0.22	0	0	0.3
4000	0.3	0.22	0.22	0	0	0.3
4100	0.3	0.24	0.24	0	0	0.3
4200	0.3	0.26	0.26	0	0	0.3
4300	0.3	0.26	0.26	0	0	0.3
4400	0.3	0.24	0.24	0	0	0.3
4500	0.3	0.22	0.22	0	0	0.3
4600	0.3	0.22	0.22	0	0	0.3
4700	0.3	0.22	0.22	0	0	0.3
4800	0.3	0.22	0.22	0	0	0.3
4900	0.3	0.22	0.22	0	0	0.3
5000	0.3	0.24	0.24	0	0	0.3
5100	0.3	0.24	0.24	0	0	0.3
5200	0.32	0.24	0.24	0	0	0.32
5300	0.32	0.24	0.24	0	0	0.32
5400	0.32	0.24	0.24	0	0	0.32
5500	0.32	0.24	0.24	0	0	0.32
5600	0.32	0.24	0.24	0	0	0.32
5700	0.32	0.24	0.24	0	0	0.32
5800	0.32	0.24	0.24	0	0	0.32
5900	0.32	0.28	0.28	0	0	0.32
6000	0.32	0.28	0.28	0	0	0.32
6100	0.32	0.28	0.28	0	0	0.32
6200	0.32	0.28	0.28	0	0	0.32
6300	0.32	0.3	0.3	0	0	0.32
6400	0.32	0.3	0.3	0	0	0.32
6500	0.32	0.3	0.3	0	0	0.32
6600	0.32	0.3	0.3	0	0	0.32
6700	0.32	0.3	0.3	0	0	0.32
6800	0.34	0.3	0.3	0	0	0.34
6900	0.34	0.28	0.28	0	0	0.34
7000	0.34	0.3	0.3	0	0	0.34
7100	0.34	0.3	0.3	0	0	0.34
7200	0.32	0.3	0.3	0	0	0.32
7300	0.32	0.3	0.3	0	0	0.32
7400	0.32	0.3	0.3	0	0	0.32
7500	0.34	0.3	0.3	0	0	0.34
7600	0.32	0.3	0.3	0	0	0.32
7700	0.32	0.3	0.3	0	0	0.32
7800	0.32	0.3	0.3	0	0	0.32
7900	0.3	0.32	0.32	0	0	0.3
8000	0.3	0.32	0.32	0	0	0.3
8100	0.32	0.34	0.34	0	0	0.32
8200	0.32	0.34	0.34	0	0	0.32
8300	0.3	0.34	0.34	0	0	0.3
8400	0.28	0.32	0.32	0	0	0.28
8500	0.28	0.32	0.32	0	0	0.28
8600	0.28	0.32	0.32	0	0	0.28
8700	0.3	0.32	0.32	0	0	0.3
8800	0.28	0.3	0.3	0	0	0.28
8900	0.28	0.3	0.3	0	0	0.28
9000	0.28	0.3	0.3	0	0	0.28
9100	0.3	0.3	0.3	0	0	0.3
9200	0.3	0.3	0.3	0	0	0.3
9300	0.32	0.3	0.3	0	0	0.32
9400	0.34	0.3	0.3	0	0	0.34
9500	0.36	0.32	0.32	0	0	0.36
9600	0.36	0.32	0.32	0	0	0.36
9700	0.36	0.32	0.32	0	0	0.36
9800	0.36	0.32	0.32	0	0	0.36
9900	0.36	0.32	0.32	0	0	0.36
10000	0.36	0.32	0.32	0	0	0.36
10100	0.36	0.32	0.32	0	0	0.36
10200	0.36	0.32	0.32	0	0	0.36
10300	0.36	0.34	0.34	0	0	0.36
