100	0.04	0.08	0.08	0	0	0.04
200	0.06	0.12	0.12	0	0	0.06
300	0.06	0.14	0.14	0	0	0.06
400	0.06	0.18	0.18	0	0	0.06
500	0.06	0.2	0.2	0	0	0.06
600	0.06	0.18	0.18	0	0	0.06
700	0.06	0.2	0.2	0	0	0.06
800	0.06	0.2	0.2	0	0	0.06
900	0.06	0.22	0.22	0	0	0.06
1000	0.06	0.22	0.22	0	0	0.06
1100	0.06	0.24	0.24	0	0	0.06
1200	0.08	0.22	0.22	0	0	0.08
1300	0.12	0.22	0.22	0	0	0.12
1400	0.14	0.22	0.22	0	0	0.14
1500	0.14	0.26	0.26	0	0	0.14
1600	0.14	0.26	0.26	0	0	0.14
1700	0.14	0.26	0.26	0	0	0.14
1800	0.16	0.26	0.26	0	0	0.16
1900	0.16	0.3	0.3	0	0	0.16
2000	0.16	0.32	0.32	0	0	0.16
2100	0.16	0.32	0.32	0	0	0.16
2200	0.16	0.34	0.34	0	0	0.16
2300	0.18	0.32	0.32	0	0	0.18
2400	0.18	0.3	0.3	0	0	0.18
2500	0.18	0.3	0.3	0	0	0.18
2600	0.18	0.32	0.32	0	0	0.18
2700	0.18	0.34	0.34	0	0	0.18
2800	0.18	0.34	0.34	0	0	0.18
2900	0.16	0.34	0.34	0	0	0.16
3000	0.16	0.34	0.34	0	0	0.16
3100	0.16	0.34	0.34	0	0	0.16
3200	0.16	0.34	0.34	0	0	0.16
3300	0.16	0.34	0.34	0	0	0.16
3400	0.16	0.34	0.34	0	0	0.16
3500	0.16	0.34	0.34	0	0	0.16
3600	0.16	0.34	0.34	0	0	0.16
3700	0.18	0.34	0.34	0	0	0.18
3800	0.2	0.36	0.36	0	0	0.2
3900	0.24	0.36	0.36	0	0	0.24
4000	0.24	0.36	0.36	0	0	0.24
4100	0.24	0.38	0.38	0	0	0.24
4200	0.24	0.4	0.4	0	0	0.24
4300	0.24	0.4	0.4	0	0	0.24
4400	0.24	0.4	0.4	0	0	0.24
4500	0.26	0.44	0.44	0	0	0.26
4600	0.26	0.44	0.44	0	0	0.26
4700	0.26	0.44	0.44	0	0	0.26
4800	0.26	0.44	0.44	0	0	0.26
4900	0.26	0.44	0.44	0	0	0.26
5000	0.26	0.46	0.46	0	0	0.26
5100	0.26	0.46	0.46	0	0	0.26
5200	0.26	0.48	0.48	0	0	0.26
5300	0.26	0.5	0.5	0	0	0.26
5400	0.26	0.48	0.48	0	0	0.26
5500	0.26	0.48	0.48	0	0	0.26
5600	0.28	0.48	0.48	0	0	0.28
5700	0.28	0.48	0.48	0	0	0.28
5800	0.28	0.46	0.46	0	0	0.28
5900	0.28	0.46	0.46	0	0	0.28
6000	0.28	0.46	0.46	0	0	0.28
6100	0.28	0.48	0.48	0	0	0.28
6200	0.28	0.5	0.5	0	0	0.28
6300	0.28	0.5	0.5	0	0	0.28
6400	0.28	0.5	0.5	0	0	0.28
6500	0.3	0.5	0.5	0	0	0.3
6600	0.3	0.5	0.5	0	0	0.3
6700	0.3	0.5	0.5	0	0	0.3
6800	0.3	0.5	0.5	0	0	0.3
6900	0.3	0.5	0.5	0	0	0.3
7000	0.28	0.52	0.52	0	0	0.28
7100	0.26	0.5	0.5	0	0	0.26
7200	0.26	0.5	0.5	0	0	0.26
7300	0.26	0.5	0.5	0	0	0.26
7400	0.26	0.5	0.5	0	0	0.26
7500	0.26	0.5	0.5	0	0	0.26
7600	0.26	0.5	0.5	0	0	0.26
7700	0.26	0.5	0.5	0	0	0.26
7800	0.26	0.5	0.5	0	0	0.26
7900	0.26	0.5	0.5	0	0	0.26
8000	0.26	0.5	0.5	0	0	0.26
8100	0.26	0.5	0.5	0	0	0.26
8200	0.26	0.5	0.5	0	0	0.26
8300	0.26	0.52	0.52	0	0	0.26
8400	0.26	0.52	0.52	0	0	0.26
8500	0.26	0.54	0.54	0	0	0.26
8600	0.26	0.54	0.54	0	0	0.26
