100	0.14	0.14	0.14	0	0	0.14
200	0.14	0.14	0.14	0	0	0.14
300	0.14	0.14	0.14	0	0	0.14
400	0.18	0.14	0.14	0	0	0.18
500	0.18	0.14	0.14	0	0	0.18
600	0.18	0.16	0.16	0	0	0.18
700	0.18	0.16	0.16	0	0	0.18
800	0.2	0.16	0.16	0	0	0.2
900	0.2	0.18	0.18	0	0	0.2
1000	0.22	0.18	0.18	0	0	0.22
1100	0.22	0.2	0.2	0	0	0.22
1200	0.22	0.2	0.2	0	0	0.22
1300	0.22	0.24	0.24	0	0	0.22
1400	0.24	0.24	0.24	0	0	0.24
1500	0.26	0.24	0.24	0	0	0.26
1600	0.26	0.24	0.24	0	0	0.26
1700	0.26	0.24	0.24	0	0	0.26
1800	0.26	0.24	0.24	0	0	0.26
1900	0.26	0.28	0.28	0	0	0.26
2000	0.26	0.26	0.26	0	0	0.26
2100	0.28	0.26	0.26	0	0	0.28
2200	0.28	0.26	0.26	0	0	0.28
2300	0.28	0.28	0.28	0	0	0.28
2400	0.3	0.28	0.28	0	0	0.3
2500	0.3	0.28	0.28	0	0	0.3
2600	0.3	0.28	0.28	0	0	0.3
2700	0.3	0.28	0.28	0	0	0.3
2800	0.3	0.28	0.28	0	0	0.3
2900	0.3	0.28	0.28	0	0	0.3
3000	0.3	0.28	0.28	0	0	0.3
3100	0.3	0.3	0.3	0	0	0.3
3200	0.28	0.3	0.3	0	0	0.28
3300	0.3	0.3	0.3	0	0	0.3
3400	0.3	0.3	0.3	0	0	0.3
3500	0.3	0.3	0.3	0	0	0.3
3600	0.3	0.3	0.3	0	0	0.3
3700	0.3	0.3	0.3	0	0	0.3
3800	0.3	0.32	0.32	0	0	0.3
3900	0.3	0.32	0.32	0	0	0.3
4000	0.3	0.32	0.32	0	0	0.3
4100	0.3	0.32	0.32	0	0	0.3
4200	0.32	0.32	0.32	0	0	0.32
4300	0.34	0.32	0.32	0	0	0.34
4400	0.32	0.34	0.34	0	0	0.32
4500	0.32	0.34	0.34	0	0	0.32
4600	0.32	0.34	0.34	0	0	0.32
4700	0.32	0.34	0.34	0	0	0.32
4800	0.32	0.32	0.32	0	0	0.32
4900	0.32	0.32	0.32	0	0	0.32
5000	0.32	0.32	0.32	0	0	0.32
5100	0.32	0.32	0.32	0	0	0.32
5200	0.32	0.32	0.32	0	0	0.32
5300	0.32	0.34	0.34	0	0	0.32
5400	0.32	0.34	0.34	0	0	0.32
5500	0.32	0.36	0.36	0	0	0.32
5600	0.34	0.34	0.34	0	0	0.34
5700	0.34	0.34	0.34	0	0	0.34
5800	0.34	0.34	0.34	0	0	0.34
5900	0.34	0.36	0.36	0	0	0.34
6000	0.34	0.36	0.36	0	0	0.34
6100	0.34	0.36	0.36	0	0	0.34
6200	0.34	0.36	0.36	0	0	0.34
6300	0.34	0.36	0.36	0	0	0.34
6400	0.36	0.36	0.36	0	0	0.36
6500	0.36	0.36	0.36	0	0	0.36
6600	0.36	0.36	0.36	0	0	0.36
6700	0.36	0.38	0.38	0	0	0.36
6800	0.38	0.4	0.4	0	0	0.38
6900	0.38	0.4	0.4	0	0	0.38
7000	0.38	0.4	0.4	0	0	0.38
7100	0.38	0.4	0.4	0	0	0.38
7200	0.38	0.4	0.4	0	0	0.38
7300	0.38	0.4	0.4	0	0	0.38
7400	0.38	0.38	0.38	0	0	0.38
7500	0.38	0.38	0.38	0	0	0.38
7600	0.38	0.38	0.38	0	0	0.38
7700	0.38	0.4	0.4	0	0	0.38
7800	0.38	0.4	0.4	0	0	0.38
7900	0.38	0.4	0.4	0	0	0.38
8000	0.38	0.4	0.4	0	0	0.38
8100	0.38	0.4	0.4	0	0	0.38
8200	0.38	0.4	0.4	0	0	0.38
8300	0.38	0.4	0.4	0	0	0.38
8400	0.4	0.4	0.4	0	0	0.4
8500	0.4	0.4	0.4	0	0	0.4
8600	0.4	0.4	0.4	0	0	0.4
8700	0.4	0.4	0.4	0	0	0.4
8800	0.4	0.4	0.4	0	0	0.4
8900	0.4	0.4	0.4	0	0	0.4
9000	0.4	0.4	0.4	0	0	0.4
9100	0.4	0.4	0.4	0	0	0.4
9200	0.4	0.4	0.4	0	0	0.4
9300	0.4	0.42	0.42	0	0	0.4
9400	0.4	0.42	0.42	0	0	0.4
9500	0.4	0.42	0.42	0	0	0.4
9600	0.4	0.42	0.42	0	0	0.4
9700	0.4	0.4	0.4	0	0	0.4
9800	0.4	0.4	0.4	0	0	0.4
9900	0.4	0.4	0.4	0	0	0.4
10000	0.4	0.4	0.4	0	0	0.4
10100	0.4	0.42	0.42	0	0	0.4
10200	0.4	0.42	0.42	0	0	0.4
10300	0.4	0.42	0.42	0	0	0.4
10400	0.4	0.42	0.42	0	0	0.4
10500	0.4	0.42	0.42	0	0	0.4
10600	0.4	0.44	0.44	0	0	0.4
10700	0.4	0.46	0.46	0	0	0.4
10800	0.42	0.48	0.48	0	0	0.42
10900	0.42	0.48	0.48	0	0	0.42
11000	0.42	0.48	0.48	0	0	0.42
11100	0.42	0.5	0.5	0	0	0.42
11200	0.42	0.5	0.5	0	0	0.42
11300	0.42	0.5	0.5	0	0	0.42
11400	0.42	0.5	0.5	0	0	0.42
11500	0.42	0.48	0.48	0	0	0.42
11600	0.42	0.48	0.48	0	0	0.42
11700	0.42	0.48	0.48	0	0	0.42
11800	0.42	0.48	0.48	0	0	0.42
11900	0.42	0.48	0.48	0	0	0.42
12000	0.42	0.48	0.48	0	0	0.42
12100	0.42	0.48	0.48	0	0	0.42
12200	0.42	0.48	0.48	0	0	0.42
12300	0.42	0.48	0.48	0	0	0.42
12400	0.42	0.5	0.5	0	0	0.42
12500	0.42	0.5	0.5	0	0	0.42
12600	0.42	0.5	0.5	0	0	0.42
12700	0.42	0.5	0.5	0	0	0.42
12800	0.42	0.5	0.5	0	0	0.42
12900	0.42	0.5	0.5	0	0	0.42
13000	0.42	0.5	0.5	0	0	0.42
13100	0.42	0.5	0.5	0	0	0.42
13200	0.42	0.48	0.48	0	0	0.42
13300	0.42	0.48	0.48	0	0	0.42
13400	0.42	0.48	0.48	0	0	0.42
13500	0.42	0.48	0.48	0	0	0.42
13600	0.42	0.5	0.5	0	0	0.42
13700	0.42	0.5	0.5	0	0	0.42
13800	0.42	0.5	0.5	0	0	0.42
13900	0.4	0.5	0.5	0	0	0.4
14000	0.4	0.5	0.5	0	0	0.4
14100	0.4	0.5	0.5	0	0	0.4
14200	0.4	0.5	0.5	0	0	0.4
14300	0.4	0.5	0.5	0	0	0.4
14400	0.4	0.5	0.5	0	0	0.4
14500	0.4	0.48	0.48	0	0	0.4
14600	0.4	0.48	0.48	0	0	0.4
14700	0.4	0.48	0.48	0	0	0.4
14800	0.4	0.48	0.48	0	0	0.4
14900	0.4	0.5	0.5	0	0	0.4
15000	0.36	0.5	0.5	0	0	0.36
15100	0.36	0.5	0.5	0	0	0.36
15200	0.36	0.5	0.5	0	0	0.36
15300	0.36	0.5	0.5	0	0	0.36
15400	0.36	0.5	0.5	0	0	0.36
15500	0.36	0.5	0.5	0	0	0.36
15600	0.36	0.5	0.5	0	0	0.36
15700	0.36	0.48	0.48	0	0	0.36
15800	0.36	0.48	0.48	0	0	0.36
15900	0.36	0.48	0.48	0	0	0.36
16000	0.36	0.48	0.48	0	0	0.36
16100	0.36	0.48	0.48	0	0	0.36
16200	0.36	0.48	0.48	0	0	0.36
16300	0.38	0.48	0.48	0	0	0.38
16400	0.38	0.48	0.48	0	0	0.38
16500	0.38	0.48	0.48	0	0	0.38
16600	0.38	0.48	0.48	0	0	0.38
16700	0.38	0.48	0.48	0	0	0.38
16800	0.4	0.48	0.48	0	0	0.4
16900	0.4	0.48	0.48	0	0	0.4
17000	0.4	0.48	0.48	0	0	0.4
17100	0.4	0.48	0.48	0	0	0.4
17200	0.4	0.48	0.48	0	0	0.4
17300	0.4	0.48	0.48	0	0	0.4
17400	0.4	0.48	0.48	0	0	0.4
17500	0.4	0.48	0.48	0	0	0.4
17600	0.4	0.48	0.48	0	0	0.4
