100	0.02	0.12	0.12	0	0	0.02
200	0.02	0.14	0.14	0	0	0.02
300	0.04	0.2	0.2	0	0	0.04
400	0.06	0.22	0.22	0	0	0.06
500	0.06	0.22	0.22	0	0	0.06
600	0.06	0.26	0.26	0	0	0.06
700	0.08	0.26	0.26	0	0	0.08
800	0.08	0.26	0.26	0	0	0.08
900	0.12	0.26	0.26	0	0	0.12
1000	0.12	0.28	0.28	0	0	0.12
1100	0.14	0.28	0.28	0	0	0.14
1200	0.14	0.28	0.28	0	0	0.14
1300	0.14	0.28	0.28	0	0	0.14
1400	0.14	0.3	0.3	0	0	0.14
1500	0.14	0.3	0.3	0	0	0.14
1600	0.14	0.3	0.3	0	0	0.14
1700	0.14	0.34	0.34	0	0	0.14
1800	0.14	0.32	0.32	0	0	0.14
1900	0.14	0.32	0.32	0	0	0.14
2000	0.14	0.34	0.34	0	0	0.14
2100	0.16	0.34	0.34	0	0	0.16
2200	0.16	0.34	0.34	0	0	0.16
2300	0.16	0.34	0.34	0	0	0.16
2400	0.18	0.34	0.34	0	0	0.18
2500	0.18	0.34	0.34	0	0	0.18
2600	0.18	0.32	0.32	0	0	0.18
2700	0.18	0.34	0.34	0	0	0.18
2800	0.18	0.34	0.34	0	0	0.18
2900	0.2	0.34	0.34	0	0	0.2
3000	0.2	0.36	0.36	0	0	0.2
3100	0.2	0.38	0.38	0	0	0.2
3200	0.2	0.34	0.34	0	0	0.2
3300	0.2	0.34	0.34	0	0	0.2
3400	0.2	0.34	0.34	0	0	0.2
3500	0.2	0.34	0.34	0	0	0.2
3600	0.2	0.34	0.34	0	0	0.2
3700	0.2	0.34	0.34	0	0	0.2
3800	0.22	0.34	0.34	0	0	0.22
3900	0.22	0.34	0.34	0	0	0.22
4000	0.22	0.34	0.34	0	0	0.22
4100	0.22	0.34	0.34	0	0	0.22
4200	0.24	0.34	0.34	0	0	0.24
4300	0.24	0.34	0.34	0	0	0.24
4400	0.22	0.34	0.34	0	0	0.22
4500	0.22	0.34	0.34	0	0	0.22
4600	0.22	0.34	0.34	0	0	0.22
4700	0.22	0.32	0.32	0	0	0.22
4800	0.22	0.34	0.34	0	0	0.22
4900	0.24	0.36	0.36	0	0	0.24
5000	0.24	0.36	0.36	0	0	0.24
5100	0.24	0.34	0.34	0	0	0.24
5200	0.24	0.34	0.34	0	0	0.24
5300	0.24	0.34	0.34	0	0	0.24
5400	0.24	0.34	0.34	0	0	0.24
5500	0.24	0.34	0.34	0	0	0.24
5600	0.24	0.34	0.34	0	0	0.24
5700	0.24	0.36	0.36	0	0	0.24
5800	0.24	0.34	0.34	0	0	0.24
5900	0.24	0.34	0.34	0	0	0.24
6000	0.24	0.34	0.34	0	0	0.24
6100	0.24	0.34	0.34	0	0	0.24
6200	0.24	0.34	0.34	0	0	0.24
6300	0.2	0.34	0.34	0	0	0.2
6400	0.2	0.34	0.34	0	0	0.2
6500	0.2	0.34	0.34	0	0	0.2
6600	0.22	0.36	0.36	0	0	0.22
6700	0.22	0.36	0.36	0	0	0.22
6800	0.22	0.36	0.36	0	0	0.22
6900	0.24	0.36	0.36	0	0	0.24
7000	0.24	0.36	0.36	0	0	0.24
7100	0.22	0.36	0.36	0	0	0.22
7200	0.22	0.36	0.36	0	0	0.22
7300	0.22	0.38	0.38	0	0	0.22
7400	0.22	0.38	0.38	0	0	0.22
7500	0.22	0.38	0.38	0	0	0.22
7600	0.22	0.38	0.38	0	0	0.22
7700	0.22	0.38	0.38	0	0	0.22
7800	0.24	0.38	0.38	0	0	0.24
7900	0.26	0.38	0.38	0	0	0.26
8000	0.24	0.38	0.38	0	0	0.24
8100	0.24	0.38	0.38	0	0	0.24
8200	0.24	0.4	0.4	0	0	0.24
8300	0.24	0.4	0.4	0	0	0.24
8400	0.24	0.4	0.4	0	0	0.24
8500	0.24	0.38	0.38	0	0	0.24
8600	0.26	0.38	0.38	0	0	0.26
