100	0.04	0.04	0.04	0	0	0.04
200	0.06	0.04	0.04	0	0	0.06
300	0.06	0.04	0.04	0	0	0.06
400	0.06	0.04	0.04	0	0	0.06
500	0.06	0.04	0.04	0	0	0.06
600	0.08	0.08	0.08	0	0	0.08
700	0.06	0.1	0.1	0	0	0.06
800	0.06	0.1	0.1	0	0	0.06
900	0.06	0.14	0.14	0	0	0.06
1000	0.06	0.16	0.16	0	0	0.06
1100	0.06	0.18	0.18	0	0	0.06
1200	0.06	0.16	0.16	0	0	0.06
1300	0.06	0.18	0.18	0	0	0.06
1400	0.06	0.22	0.22	0	0	0.06
1500	0.06	0.24	0.24	0	0	0.06
1600	0.08	0.24	0.24	0	0	0.08
1700	0.08	0.24	0.24	0	0	0.08
1800	0.1	0.26	0.26	0	0	0.1
1900	0.1	0.26	0.26	0	0	0.1
2000	0.1	0.26	0.26	0	0	0.1
2100	0.1	0.26	0.26	0	0	0.1
2200	0.1	0.26	0.26	0	0	0.1
2300	0.1	0.28	0.28	0	0	0.1
2400	0.1	0.28	0.28	0	0	0.1
2500	0.1	0.32	0.32	0	0	0.1
2600	0.1	0.3	0.3	0	0	0.1
2700	0.12	0.32	0.32	0	0	0.12
2800	0.12	0.34	0.34	0	0	0.12
2900	0.14	0.32	0.32	0	0	0.14
3000	0.14	0.32	0.32	0	0	0.14
3100	0.14	0.34	0.34	0	0	0.14
3200	0.14	0.36	0.36	0	0	0.14
3300	0.14	0.38	0.38	0	0	0.14
3400	0.14	0.38	0.38	0	0	0.14
3500	0.18	0.4	0.4	0	0	0.18
3600	0.18	0.4	0.4	0	0	0.18
3700	0.18	0.4	0.4	0	0	0.18
3800	0.18	0.4	0.4	0	0	0.18
3900	0.2	0.42	0.42	0	0	0.2
4000	0.2	0.4	0.4	0	0	0.2
4100	0.2	0.4	0.4	0	0	0.2
4200	0.2	0.38	0.38	0	0	0.2
4300	0.2	0.38	0.38	0	0	0.2
4400	0.2	0.38	0.38	0	0	0.2
4500	0.22	0.38	0.38	0	0	0.22
4600	0.24	0.4	0.4	0	0	0.24
4700	0.24	0.4	0.4	0	0	0.24
4800	0.24	0.42	0.42	0	0	0.24
4900	0.24	0.42	0.42	0	0	0.24
5000	0.22	0.42	0.42	0	0	0.22
5100	0.22	0.42	0.42	0	0	0.22
5200	0.22	0.42	0.42	0	0	0.22
5300	0.22	0.44	0.44	0	0	0.22
5400	0.24	0.42	0.42	0	0	0.24
5500	0.24	0.42	0.42	0	0	0.24
5600	0.2	0.4	0.4	0	0	0.2
5700	0.2	0.4	0.4	0	0	0.2
5800	0.2	0.4	0.4	0	0	0.2
5900	0.2	0.42	0.42	0	0	0.2
6000	0.18	0.42	0.42	0	0	0.18
6100	0.18	0.44	0.44	0	0	0.18
6200	0.18	0.44	0.44	0	0	0.18
6300	0.2	0.44	0.44	0	0	0.2
6400	0.2	0.44	0.44	0	0	0.2
6500	0.2	0.46	0.46	0	0	0.2
6600	0.2	0.48	0.48	0	0	0.2
6700	0.2	0.5	0.5	0	0	0.2
6800	0.2	0.5	0.5	0	0	0.2
6900	0.22	0.5	0.5	0	0	0.22
7000	0.22	0.5	0.5	0	0	0.22
7100	0.22	0.5	0.5	0	0	0.22
7200	0.22	0.5	0.5	0	0	0.22
7300	0.24	0.5	0.5	0	0	0.24
7400	0.24	0.5	0.5	0	0	0.24
7500	0.24	0.48	0.48	0	0	0.24
7600	0.24	0.48	0.48	0	0	0.24
7700	0.24	0.48	0.48	0	0	0.24
7800	0.24	0.46	0.46	0	0	0.24
7900	0.24	0.46	0.46	0	0	0.24
8000	0.24	0.46	0.46	0	0	0.24
8100	0.24	0.46	0.46	0	0	0.24
8200	0.24	0.46	0.46	0	0	0.24
8300	0.24	0.46	0.46	0	0	0.24
8400	0.24	0.46	0.46	0	0	0.24
8500	0.24	0.48	0.48	0	0	0.24
8600	0.24	0.48	0.48	0	0	0.24
8700	0.24	0.48	0.48	0	0	0.24
8800	0.24	0.5	0.5	0	0	0.24
8900	0.26	0.52	0.52	0	0	0.26
9000	0.24	0.52	0.52	0	0	0.24
9100	0.24	0.52	0.52	0	0	0.24
9200	0.24	0.52	0.52	0	0	0.24
9300	0.24	0.56	0.56	0	0	0.24
9400	0.24	0.58	0.58	0	0	0.24
9500	0.24	0.58	0.58	0	0	0.24
9600	0.24	0.56	0.56	0	0	0.24
9700	0.24	0.54	0.54	0	0	0.24
9800	0.24	0.54	0.54	0	0	0.24
9900	0.24	0.54	0.54	0	0	0.24
10000	0.24	0.54	0.54	0	0	0.24
10100	0.24	0.54	0.54	0	0	0.24
10200	0.24	0.54	0.54	0	0	0.24
10300	0.24	0.54	0.54	0	0	0.24
10400	0.24	0.54	0.54	0	0	0.24
10500	0.24	0.56	0.56	0	0	0.24
10600	0.24	0.54	0.54	0	0	0.24
10700	0.24	0.56	0.56	0	0	0.24
10800	0.24	0.56	0.56	0	0	0.24
10900	0.24	0.56	0.56	0	0	0.24
11000	0.24	0.58	0.58	0	0	0.24
11100	0.22	0.56	0.56	0	0	0.22
11200	0.22	0.56	0.56	0	0	0.22
11300	0.22	0.56	0.56	0	0	0.22
11400	0.22	0.56	0.56	0	0	0.22
11500	0.22	0.56	0.56	0	0	0.22
11600	0.22	0.58	0.58	0	0	0.22
11700	0.22	0.58	0.58	0	0	0.22
11800	0.22	0.6	0.6	0	0	0.22
11900	0.22	0.56	0.56	0	0	0.22
12000	0.22	0.56	0.56	0	0	0.22
12100	0.22	0.56	0.56	0	0	0.22
12200	0.22	0.56	0.56	0	0	0.22
12300	0.22	0.56	0.56	0	0	0.22
12400	0.22	0.56	0.56	0	0	0.22
12500	0.22	0.56	0.56	0	0	0.22
12600	0.22	0.56	0.56	0	0	0.22
12700	0.22	0.56	0.56	0	0	0.22
12800	0.22	0.56	0.56	0	0	0.22
12900	0.24	0.58	0.58	0	0	0.24
13000	0.24	0.58	0.58	0	0	0.24
13100	0.24	0.58	0.58	0	0	0.24
13200	0.24	0.58	0.58	0	0	0.24
13300	0.24	0.58	0.58	0	0	0.24
13400	0.24	0.58	0.58	0	0	0.24
13500	0.24	0.58	0.58	0	0	0.24
13600	0.24	0.58	0.58	0	0	0.24
13700	0.24	0.58	0.58	0	0	0.24
13800	0.24	0.58	0.58	0	0	0.24
13900	0.24	0.58	0.58	0	0	0.24
14000	0.24	0.58	0.58	0	0	0.24
14100	0.24	0.58	0.58	0	0	0.24
14200	0.24	0.58	0.58	0	0	0.24
14300	0.24	0.58	0.58	0	0	0.24
14400	0.24	0.6	0.6	0	0	0.24
14500	0.24	0.6	0.6	0	0	0.24
14600	0.24	0.6	0.6	0	0	0.24
14700	0.24	0.62	0.62	0	0	0.24
14800	0.24	0.6	0.6	0	0	0.24
14900	0.24	0.6	0.6	0	0	0.24
15000	0.24	0.6	0.6	0	0	0.24
15100	0.26	0.6	0.6	0	0	0.26
15200	0.26	0.6	0.6	0	0	0.26
15300	0.26	0.6	0.6	0	0	0.26
15400	0.26	0.6	0.6	0	0	0.26
15500	0.26	0.6	0.6	0	0	0.26
15600	0.28	0.6	0.6	0	0	0.28
15700	0.28	0.6	0.6	0	0	0.28
15800	0.26	0.6	0.6	0	0	0.26
15900	0.26	0.6	0.6	0	0	0.26
16000	0.26	0.6	0.6	0	0	0.26
16100	0.26	0.6	0.6	0	0	0.26
16200	0.28	0.6	0.6	0	0	0.28
16300	0.26	0.58	0.58	0	0	0.26
16400	0.26	0.58	0.58	0	0	0.26
16500	0.26	0.58	0.58	0	0	0.26
16600	0.26	0.58	0.58	0	0	0.26
16700	0.26	0.58	0.58	0	0	0.26
16800	0.26	0.58	0.58	0	0	0.26
16900	0.26	0.58	0.58	0	0	0.26
17000	0.26	0.58	0.58	0	0	0.26
17100	0.26	0.58	0.58	0	0	0.26
17200	0.26	0.58	0.58	0	0	0.26
17300	0.26	0.58	0.58	0	0	0.26
17400	0.26	0.58	0.58	0	0	0.26
17500	0.26	0.58	0.58	0	0	0.26
17600	0.26	0.58	0.58	0	0	0.26
17700	0.26	0.6	0.6	0	0	0.26
17800	0.26	0.6	0.6	0	0	0.26
17900	0.26	0.6	0.6	0	0	0.26
18000	0.26	0.6	0.6	0	0	0.26
18100	0.26	0.6	0.6	0	0	0.26
18200	0.26	0.6	0.6	0	0	0.26
18300	0.26	0.6	0.6	0	0	0.26
18400	0.26	0.6	0.6	0	0	0.26
18500	0.3	0.6	0.6	0	0	0.3
18600	0.3	0.6	0.6	0	0	0.3
18700	0.3	0.62	0.62	0	0	0.3
18800	0.3	0.62	0.62	0	0	0.3
