100	0.08	0.2	0.2	0	0	0.08
200	0.08	0.22	0.22	0	0	0.08
300	0.1	0.24	0.24	0	0	0.1
400	0.1	0.22	0.22	0	0	0.1
500	0.1	0.24	0.24	0	0	0.1
600	0.1	0.24	0.24	0	0	0.1
700	0.1	0.24	0.24	0	0	0.1
800	0.1	0.24	0.24	0	0	0.1
900	0.12	0.24	0.24	0	0	0.12
1000	0.14	0.26	0.26	0	0	0.14
1100	0.14	0.28	0.28	0	0	0.14
1200	0.16	0.28	0.28	0	0	0.16
1300	0.16	0.3	0.3	0	0	0.16
1400	0.18	0.32	0.32	0	0	0.18
1500	0.2	0.32	0.32	0	0	0.2
1600	0.22	0.32	0.32	0	0	0.22
1700	0.24	0.32	0.32	0	0	0.24
1800	0.24	0.34	0.34	0	0	0.24
1900	0.26	0.34	0.34	0	0	0.26
2000	0.26	0.34	0.34	0	0	0.26
2100	0.24	0.34	0.34	0	0	0.24
2200	0.24	0.32	0.32	0	0	0.24
2300	0.22	0.3	0.3	0	0	0.22
2400	0.22	0.3	0.3	0	0	0.22
2500	0.22	0.3	0.3	0	0	0.22
2600	0.22	0.3	0.3	0	0	0.22
2700	0.2	0.3	0.3	0	0	0.2
2800	0.2	0.3	0.3	0	0	0.2
2900	0.2	0.32	0.32	0	0	0.2
3000	0.2	0.32	0.32	0	0	0.2
3100	0.22	0.32	0.32	0	0	0.22
3200	0.22	0.32	0.32	0	0	0.22
3300	0.22	0.32	0.32	0	0	0.22
3400	0.22	0.36	0.36	0	0	0.22
3500	0.22	0.36	0.36	0	0	0.22
3600	0.22	0.36	0.36	0	0	0.22
3700	0.24	0.36	0.36	0	0	0.24
3800	0.24	0.36	0.36	0	0	0.24
3900	0.24	0.36	0.36	0	0	0.24
4000	0.26	0.36	0.36	0	0	0.26
4100	0.26	0.36	0.36	0	0	0.26
4200	0.26	0.36	0.36	0	0	0.26
4300	0.26	0.36	0.36	0	0	0.26
4400	0.28	0.36	0.36	0	0	0.28
4500	0.28	0.36	0.36	0	0	0.28
4600	0.28	0.36	0.36	0	0	0.28
4700	0.3	0.36	0.36	0	0	0.3
4800	0.3	0.38	0.38	0	0	0.3
4900	0.3	0.38	0.38	0	0	0.3
5000	0.3	0.38	0.38	0	0	0.3
5100	0.3	0.38	0.38	0	0	0.3
5200	0.3	0.4	0.4	0	0	0.3
5300	0.3	0.4	0.4	0	0	0.3
5400	0.3	0.38	0.38	0	0	0.3
5500	0.3	0.4	0.4	0	0	0.3
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.42	0.42	0	0	0.3
5900	0.3	0.44	0.44	0	0	0.3
6000	0.3	0.44	0.44	0	0	0.3
6100	0.3	0.44	0.44	0	0	0.3
6200	0.3	0.44	0.44	0	0	0.3
6300	0.3	0.44	0.44	0	0	0.3
6400	0.3	0.44	0.44	0	0	0.3
