100	0.02	0.08	0.08	0	0	0.02
200	0.02	0.12	0.12	0	0	0.02
300	0.02	0.16	0.16	0	0	0.02
400	0.06	0.2	0.2	0	0	0.06
500	0.08	0.18	0.18	0	0	0.08
600	0.08	0.18	0.18	0	0	0.08
700	0.1	0.18	0.18	0	0	0.1
800	0.1	0.2	0.2	0	0	0.1
900	0.1	0.2	0.2	0	0	0.1
1000	0.1	0.2	0.2	0	0	0.1
1100	0.14	0.2	0.2	0	0	0.14
1200	0.16	0.2	0.2	0	0	0.16
1300	0.18	0.2	0.2	0	0	0.18
1400	0.18	0.24	0.24	0	0	0.18
1500	0.2	0.24	0.24	0	0	0.2
1600	0.22	0.26	0.26	0	0	0.22
1700	0.22	0.26	0.26	0	0	0.22
1800	0.22	0.3	0.3	0	0	0.22
1900	0.22	0.32	0.32	0	0	0.22
2000	0.22	0.32	0.32	0	0	0.22
2100	0.22	0.34	0.34	0	0	0.22
2200	0.22	0.36	0.36	0	0	0.22
2300	0.22	0.36	0.36	0	0	0.22
2400	0.22	0.38	0.38	0	0	0.22
2500	0.22	0.38	0.38	0	0	0.22
2600	0.22	0.38	0.38	0	0	0.22
2700	0.24	0.4	0.4	0	0	0.24
2800	0.24	0.38	0.38	0	0	0.24
2900	0.24	0.38	0.38	0	0	0.24
3000	0.24	0.36	0.36	0	0	0.24
3100	0.24	0.36	0.36	0	0	0.24
3200	0.26	0.38	0.38	0	0	0.26
3300	0.26	0.34	0.34	0	0	0.26
3400	0.26	0.32	0.32	0	0	0.26
3500	0.26	0.32	0.32	0	0	0.26
3600	0.26	0.32	0.32	0	0	0.26
3700	0.26	0.3	0.3	0	0	0.26
3800	0.28	0.3	0.3	0	0	0.28
3900	0.28	0.3	0.3	0	0	0.28
4000	0.28	0.3	0.3	0	0	0.28
4100	0.28	0.3	0.3	0	0	0.28
4200	0.28	0.32	0.32	0	0	0.28
4300	0.28	0.34	0.34	0	0	0.28
4400	0.28	0.34	0.34	0	0	0.28
4500	0.28	0.34	0.34	0	0	0.28
4600	0.28	0.38	0.38	0	0	0.28
4700	0.28	0.44	0.44	0	0	0.28
4800	0.28	0.44	0.44	0	0	0.28
4900	0.28	0.44	0.44	0	0	0.28
5000	0.28	0.46	0.46	0	0	0.28
5100	0.28	0.46	0.46	0	0	0.28
5200	0.28	0.46	0.46	0	0	0.28
5300	0.28	0.46	0.46	0	0	0.28
5400	0.28	0.46	0.46	0	0	0.28
5500	0.28	0.46	0.46	0	0	0.28
5600	0.28	0.48	0.48	0	0	0.28
5700	0.28	0.48	0.48	0	0	0.28
5800	0.28	0.48	0.48	0	0	0.28
5900	0.28	0.48	0.48	0	0	0.28
6000	0.3	0.48	0.48	0	0	0.3
6100	0.3	0.48	0.48	0	0	0.3
6200	0.3	0.46	0.46	0	0	0.3
6300	0.3	0.46	0.46	0	0	0.3
6400	0.32	0.46	0.46	0	0	0.32
6500	0.32	0.46	0.46	0	0	0.32
6600	0.32	0.46	0.46	0	0	0.32
6700	0.32	0.46	0.46	0	0	0.32
6800	0.32	0.46	0.46	0	0	0.32
6900	0.32	0.46	0.46	0	0	0.32
7000	0.32	0.46	0.46	0	0	0.32
7100	0.32	0.46	0.46	0	0	0.32
7200	0.32	0.46	0.46	0	0	0.32
7300	0.32	0.46	0.46	0	0	0.32
7400	0.32	0.46	0.46	0	0	0.32
7500	0.32	0.46	0.46	0	0	0.32
7600	0.34	0.46	0.46	0	0	0.34
7700	0.34	0.46	0.46	0	0	0.34
7800	0.36	0.46	0.46	0	0	0.36
7900	0.36	0.48	0.48	0	0	0.36
8000	0.36	0.48	0.48	0	0	0.36
8100	0.36	0.48	0.48	0	0	0.36
8200	0.36	0.48	0.48	0	0	0.36
8300	0.36	0.48	0.48	0	0	0.36
8400	0.36	0.48	0.48	0	0	0.36
8500	0.36	0.48	0.48	0	0	0.36
8600	0.36	0.48	0.48	0	0	0.36
8700	0.36	0.46	0.46	0	0	0.36
8800	0.36	0.46	0.46	0	0	0.36
8900	0.36	0.46	0.46	0	0	0.36
9000	0.36	0.44	0.44	0	0	0.36
9100	0.36	0.44	0.44	0	0	0.36
9200	0.36	0.44	0.44	0	0	0.36
9300	0.36	0.44	0.44	0	0	0.36
9400	0.36	0.44	0.44	0	0	0.36
9500	0.36	0.44	0.44	0	0	0.36
9600	0.36	0.44	0.44	0	0	0.36
9700	0.36	0.44	0.44	0	0	0.36
9800	0.36	0.44	0.44	0	0	0.36
9900	0.38	0.46	0.46	0	0	0.38
10000	0.38	0.44	0.44	0	0	0.38
10100	0.38	0.44	0.44	0	0	0.38
10200	0.38	0.44	0.44	0	0	0.38
10300	0.38	0.44	0.44	0	0	0.38
10400	0.4	0.44	0.44	0	0	0.4
10500	0.4	0.44	0.44	0	0	0.4
10600	0.4	0.44	0.44	0	0	0.4
10700	0.4	0.44	0.44	0	0	0.4
10800	0.4	0.46	0.46	0	0	0.4
10900	0.4	0.44	0.44	0	0	0.4
11000	0.4	0.44	0.44	0	0	0.4
11100	0.4	0.44	0.44	0	0	0.4
11200	0.4	0.44	0.44	0	0	0.4
11300	0.4	0.44	0.44	0	0	0.4
11400	0.4	0.44	0.44	0	0	0.4
11500	0.4	0.46	0.46	0	0	0.4
11600	0.4	0.46	0.46	0	0	0.4
11700	0.4	0.46	0.46	0	0	0.4
11800	0.4	0.46	0.46	0	0	0.4
11900	0.4	0.46	0.46	0	0	0.4
12000	0.4	0.46	0.46	0	0	0.4
12100	0.42	0.46	0.46	0	0	0.42
12200	0.4	0.44	0.44	0	0	0.4
12300	0.4	0.44	0.44	0	0	0.4
12400	0.4	0.44	0.44	0	0	0.4
12500	0.4	0.44	0.44	0	0	0.4
12600	0.4	0.42	0.42	0	0	0.4
12700	0.38	0.42	0.42	0	0	0.38
12800	0.38	0.42	0.42	0	0	0.38
12900	0.38	0.42	0.42	0	0	0.38
13000	0.38	0.42	0.42	0	0	0.38
13100	0.38	0.42	0.42	0	0	0.38
13200	0.38	0.42	0.42	0	0	0.38
13300	0.38	0.42	0.42	0	0	0.38
13400	0.38	0.42	0.42	0	0	0.38
13500	0.4	0.42	0.42	0	0	0.4
13600	0.4	0.42	0.42	0	0	0.4
13700	0.4	0.42	0.42	0	0	0.4
13800	0.4	0.42	0.42	0	0	0.4
13900	0.4	0.42	0.42	0	0	0.4
14000	0.4	0.42	0.42	0	0	0.4
14100	0.4	0.42	0.42	0	0	0.4
14200	0.4	0.42	0.42	0	0	0.4
14300	0.4	0.42	0.42	0	0	0.4
14400	0.4	0.4	0.4	0	0	0.4
14500	0.4	0.4	0.4	0	0	0.4
14600	0.4	0.4	0.4	0	0	0.4
14700	0.4	0.4	0.4	0	0	0.4
14800	0.4	0.4	0.4	0	0	0.4
14900	0.4	0.4	0.4	0	0	0.4
15000	0.4	0.42	0.42	0	0	0.4
15100	0.4	0.42	0.42	0	0	0.4
15200	0.4	0.42	0.42	0	0	0.4
15300	0.4	0.42	0.42	0	0	0.4
15400	0.4	0.42	0.42	0	0	0.4
15500	0.4	0.42	0.42	0	0	0.4
15600	0.4	0.42	0.42	0	0	0.4
15700	0.4	0.42	0.42	0	0	0.4
15800	0.4	0.42	0.42	0	0	0.4
15900	0.4	0.42	0.42	0	0	0.4
16000	0.4	0.42	0.42	0	0	0.4
16100	0.42	0.42	0.42	0	0	0.42
16200	0.42	0.42	0.42	0	0	0.42
16300	0.42	0.42	0.42	0	0	0.42
16400	0.42	0.42	0.42	0	0	0.42
16500	0.42	0.42	0.42	0	0	0.42
16600	0.42	0.42	0.42	0	0	0.42
16700	0.42	0.42	0.42	0	0	0.42
16800	0.42	0.42	0.42	0	0	0.42
16900	0.42	0.42	0.42	0	0	0.42
17000	0.42	0.42	0.42	0	0	0.42
17100	0.42	0.42	0.42	0	0	0.42
17200	0.42	0.42	0.42	0	0	0.42
17300	0.42	0.42	0.42	0	0	0.42
17400	0.42	0.44	0.44	0	0	0.42
17500	0.42	0.44	0.44	0	0	0.42
17600	0.42	0.46	0.46	0	0	0.42
17700	0.42	0.46	0.46	0	0	0.42
17800	0.42	0.46	0.46	0	0	0.42
17900	0.42	0.46	0.46	0	0	0.42
18000	0.42	0.46	0.46	0	0	0.42
18100	0.42	0.46	0.46	0	0	0.42
18200	0.42	0.48	0.48	0	0	0.42
18300	0.42	0.48	0.48	0	0	0.42
18400	0.42	0.48	0.48	0	0	0.42
18500	0.42	0.48	0.48	0	0	0.42
18600	0.4	0.48	0.48	0	0	0.4
18700	0.4	0.48	0.48	0	0	0.4
18800	0.4	0.48	0.48	0	0	0.4
18900	0.4	0.48	0.48	0	0	0.4
19000	0.4	0.48	0.48	0	0	0.4
19100	0.4	0.48	0.48	0	0	0.4
19200	0.42	0.48	0.48	0	0	0.42
19300	0.42	0.5	0.5	0	0	0.42
19400	0.42	0.5	0.5	0	0	0.42
19500	0.42	0.5	0.5	0	0	0.42
19600	0.42	0.5	0.5	0	0	0.42
19700	0.42	0.5	0.5	0	0	0.42
19800	0.42	0.5	0.5	0	0	0.42
19900	0.42	0.5	0.5	0	0	0.42
20000	0.42	0.5	0.5	0	0	0.42
20100	0.42	0.5	0.5	0	0	0.42
20200	0.42	0.5	0.5	0	0	0.42
20300	0.42	0.5	0.5	0	0	0.42
20400	0.42	0.5	0.5	0	0	0.42
20500	0.42	0.5	0.5	0	0	0.42
20600	0.42	0.5	0.5	0	0	0.42
20700	0.42	0.5	0.5	0	0	0.42
20800	0.42	0.5	0.5	0	0	0.42
20900	0.42	0.5	0.5	0	0	0.42
21000	0.42	0.5	0.5	0	0	0.42
21100	0.42	0.5	0.5	0	0	0.42
21200	0.42	0.5	0.5	0	0	0.42
21300	0.42	0.5	0.5	0	0	0.42
21400	0.4	0.5	0.5	0	0	0.4
21500	0.4	0.5	0.5	0	0	0.4
21600	0.4	0.5	0.5	0	0	0.4
21700	0.4	0.5	0.5	0	0	0.4
21800	0.4	0.5	0.5	0	0	0.4
21900	0.38	0.5	0.5	0	0	0.38
22000	0.4	0.5	0.5	0	0	0.4
22100	0.4	0.5	0.5	0	0	0.4
22200	0.4	0.5	0.5	0	0	0.4
22300	0.4	0.5	0.5	0	0	0.4
22400	0.4	0.5	0.5	0	0	0.4
22500	0.4	0.5	0.5	0	0	0.4
22600	0.4	0.5	0.5	0	0	0.4
22700	0.4	0.5	0.5	0	0	0.4
22800	0.4	0.5	0.5	0	0	0.4
22900	0.4	0.5	0.5	0	0	0.4
23000	0.4	0.5	0.5	0	0	0.4
23100	0.4	0.5	0.5	0	0	0.4
23200	0.4	0.5	0.5	0	0	0.4
23300	0.4	0.5	0.5	0	0	0.4
23400	0.4	0.5	0.5	0	0	0.4
23500	0.4	0.5	0.5	0	0	0.4
23600	0.4	0.5	0.5	0	0	0.4
23700	0.4	0.5	0.5	0	0	0.4
23800	0.4	0.52	0.52	0	0	0.4
23900	0.4	0.52	0.52	0	0	0.4
24000	0.4	0.52	0.52	0	0	0.4
24100	0.4	0.52	0.52	0	0	0.4
24200	0.4	0.54	0.54	0	0	0.4
24300	0.4	0.54	0.54	0	0	0.4
24400	0.4	0.54	0.54	0	0	0.4
24500	0.4	0.54	0.54	0	0	0.4
24600	0.4	0.54	0.54	0	0	0.4
24700	0.42	0.52	0.52	0	0	0.42
24800	0.42	0.52	0.52	0	0	0.42
24900	0.42	0.52	0.52	0	0	0.42
25000	0.42	0.52	0.52	0	0	0.42
