100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.12	0.1	0.1	0	0	0.12
400	0.16	0.1	0.1	0	0	0.16
500	0.16	0.14	0.14	0	0	0.16
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.16	0.18	0.18	0	0	0.16
900	0.16	0.18	0.18	0	0	0.16
1000	0.16	0.2	0.2	0	0	0.16
1100	0.18	0.26	0.26	0	0	0.18
1200	0.18	0.26	0.26	0	0	0.18
1300	0.18	0.26	0.26	0	0	0.18
1400	0.18	0.28	0.28	0	0	0.18
1500	0.18	0.3	0.3	0	0	0.18
1600	0.18	0.3	0.3	0	0	0.18
1700	0.2	0.32	0.32	0	0	0.2
1800	0.2	0.32	0.32	0	0	0.2
1900	0.2	0.32	0.32	0	0	0.2
2000	0.2	0.32	0.32	0	0	0.2
2100	0.2	0.32	0.32	0	0	0.2
2200	0.2	0.32	0.32	0	0	0.2
2300	0.2	0.32	0.32	0	0	0.2
2400	0.2	0.32	0.32	0	0	0.2
2500	0.2	0.34	0.34	0	0	0.2
2600	0.2	0.34	0.34	0	0	0.2
2700	0.2	0.34	0.34	0	0	0.2
2800	0.2	0.34	0.34	0	0	0.2
2900	0.2	0.32	0.32	0	0	0.2
3000	0.2	0.34	0.34	0	0	0.2
3100	0.22	0.34	0.34	0	0	0.22
3200	0.22	0.36	0.36	0	0	0.22
3300	0.22	0.36	0.36	0	0	0.22
3400	0.22	0.36	0.36	0	0	0.22
3500	0.22	0.34	0.34	0	0	0.22
3600	0.22	0.34	0.34	0	0	0.22
3700	0.22	0.32	0.32	0	0	0.22
3800	0.22	0.32	0.32	0	0	0.22
3900	0.22	0.32	0.32	0	0	0.22
4000	0.22	0.3	0.3	0	0	0.22
4100	0.24	0.32	0.32	0	0	0.24
4200	0.24	0.3	0.3	0	0	0.24
4300	0.22	0.32	0.32	0	0	0.22
4400	0.22	0.32	0.32	0	0	0.22
4500	0.22	0.32	0.32	0	0	0.22
4600	0.22	0.34	0.34	0	0	0.22
4700	0.22	0.34	0.34	0	0	0.22
4800	0.22	0.34	0.34	0	0	0.22
4900	0.24	0.36	0.36	0	0	0.24
5000	0.24	0.36	0.36	0	0	0.24
5100	0.26	0.36	0.36	0	0	0.26
5200	0.26	0.36	0.36	0	0	0.26
5300	0.26	0.36	0.36	0	0	0.26
5400	0.26	0.36	0.36	0	0	0.26
5500	0.26	0.36	0.36	0	0	0.26
5600	0.26	0.36	0.36	0	0	0.26
5700	0.26	0.38	0.38	0	0	0.26
5800	0.3	0.38	0.38	0	0	0.3
5900	0.3	0.4	0.4	0	0	0.3
6000	0.3	0.4	0.4	0	0	0.3
6100	0.3	0.4	0.4	0	0	0.3
6200	0.3	0.4	0.4	0	0	0.3
6300	0.3	0.4	0.4	0	0	0.3
6400	0.32	0.42	0.42	0	0	0.32
6500	0.32	0.42	0.42	0	0	0.32
6600	0.32	0.42	0.42	0	0	0.32
6700	0.32	0.44	0.44	0	0	0.32
6800	0.32	0.44	0.44	0	0	0.32
6900	0.32	0.44	0.44	0	0	0.32
7000	0.32	0.44	0.44	0	0	0.32
7100	0.32	0.44	0.44	0	0	0.32
7200	0.32	0.44	0.44	0	0	0.32
7300	0.32	0.46	0.46	0	0	0.32
7400	0.3	0.46	0.46	0	0	0.3
7500	0.3	0.46	0.46	0	0	0.3
7600	0.3	0.46	0.46	0	0	0.3
7700	0.3	0.46	0.46	0	0	0.3
7800	0.3	0.46	0.46	0	0	0.3
7900	0.3	0.46	0.46	0	0	0.3
8000	0.3	0.46	0.46	0	0	0.3
8100	0.3	0.48	0.48	0	0	0.3
8200	0.3	0.5	0.5	0	0	0.3
8300	0.3	0.52	0.52	0	0	0.3
8400	0.3	0.52	0.52	0	0	0.3
8500	0.32	0.52	0.52	0	0	0.32
8600	0.32	0.52	0.52	0	0	0.32
8700	0.32	0.52	0.52	0	0	0.32
8800	0.32	0.52	0.52	0	0	0.32
8900	0.32	0.52	0.52	0	0	0.32
9000	0.32	0.52	0.52	0	0	0.32
9100	0.3	0.52	0.52	0	0	0.3
9200	0.3	0.52	0.52	0	0	0.3
9300	0.3	0.52	0.52	0	0	0.3
9400	0.32	0.5	0.5	0	0	0.32
9500	0.3	0.5	0.5	0	0	0.3
9600	0.3	0.5	0.5	0	0	0.3
9700	0.3	0.5	0.5	0	0	0.3
9800	0.3	0.5	0.5	0	0	0.3
9900	0.3	0.5	0.5	0	0	0.3
10000	0.3	0.5	0.5	0	0	0.3
10100	0.3	0.5	0.5	0	0	0.3
10200	0.32	0.5	0.5	0	0	0.32
10300	0.32	0.5	0.5	0	0	0.32
10400	0.32	0.5	0.5	0	0	0.32
10500	0.32	0.5	0.5	0	0	0.32
10600	0.32	0.5	0.5	0	0	0.32
10700	0.32	0.5	0.5	0	0	0.32
10800	0.32	0.5	0.5	0	0	0.32
10900	0.32	0.5	0.5	0	0	0.32
11000	0.32	0.5	0.5	0	0	0.32
11100	0.32	0.5	0.5	0	0	0.32
11200	0.32	0.5	0.5	0	0	0.32
11300	0.32	0.5	0.5	0	0	0.32
11400	0.32	0.5	0.5	0	0	0.32
11500	0.3	0.5	0.5	0	0	0.3
11600	0.3	0.5	0.5	0	0	0.3
11700	0.3	0.5	0.5	0	0	0.3
11800	0.3	0.5	0.5	0	0	0.3
11900	0.3	0.52	0.52	0	0	0.3
12000	0.3	0.52	0.52	0	0	0.3
12100	0.3	0.52	0.52	0	0	0.3
12200	0.3	0.52	0.52	0	0	0.3
12300	0.3	0.52	0.52	0	0	0.3
12400	0.3	0.52	0.52	0	0	0.3
12500	0.3	0.52	0.52	0	0	0.3
12600	0.3	0.52	0.52	0	0	0.3
12700	0.3	0.52	0.52	0	0	0.3
12800	0.3	0.52	0.52	0	0	0.3
12900	0.3	0.52	0.52	0	0	0.3
13000	0.3	0.52	0.52	0	0	0.3
13100	0.3	0.52	0.52	0	0	0.3
13200	0.3	0.52	0.52	0	0	0.3
13300	0.3	0.52	0.52	0	0	0.3
13400	0.3	0.52	0.52	0	0	0.3
13500	0.3	0.52	0.52	0	0	0.3
13600	0.32	0.52	0.52	0	0	0.32
13700	0.32	0.52	0.52	0	0	0.32
13800	0.32	0.5	0.5	0	0	0.32
13900	0.32	0.52	0.52	0	0	0.32
14000	0.32	0.52	0.52	0	0	0.32
14100	0.32	0.52	0.52	0	0	0.32
14200	0.34	0.52	0.52	0	0	0.34
14300	0.34	0.52	0.52	0	0	0.34
14400	0.34	0.52	0.52	0	0	0.34
14500	0.36	0.52	0.52	0	0	0.36
14600	0.36	0.52	0.52	0	0	0.36
14700	0.36	0.52	0.52	0	0	0.36
14800	0.36	0.52	0.52	0	0	0.36
14900	0.36	0.52	0.52	0	0	0.36
15000	0.36	0.52	0.52	0	0	0.36
15100	0.36	0.52	0.52	0	0	0.36
15200	0.36	0.5	0.5	0	0	0.36
15300	0.36	0.5	0.5	0	0	0.36
15400	0.36	0.5	0.5	0	0	0.36
15500	0.36	0.5	0.5	0	0	0.36
15600	0.36	0.48	0.48	0	0	0.36
15700	0.36	0.48	0.48	0	0	0.36
15800	0.36	0.48	0.48	0	0	0.36
15900	0.36	0.48	0.48	0	0	0.36
16000	0.36	0.48	0.48	0	0	0.36
16100	0.36	0.48	0.48	0	0	0.36
16200	0.36	0.48	0.48	0	0	0.36
16300	0.36	0.48	0.48	0	0	0.36
16400	0.36	0.52	0.52	0	0	0.36
16500	0.36	0.52	0.52	0	0	0.36
16600	0.36	0.52	0.52	0	0	0.36
16700	0.36	0.52	0.52	0	0	0.36
16800	0.36	0.52	0.52	0	0	0.36
16900	0.36	0.52	0.52	0	0	0.36
17000	0.36	0.52	0.52	0	0	0.36
17100	0.36	0.52	0.52	0	0	0.36
17200	0.36	0.52	0.52	0	0	0.36
17300	0.36	0.52	0.52	0	0	0.36
17400	0.36	0.52	0.52	0	0	0.36
17500	0.36	0.52	0.52	0	0	0.36
17600	0.36	0.52	0.52	0	0	0.36
17700	0.34	0.52	0.52	0	0	0.34
17800	0.34	0.52	0.52	0	0	0.34
17900	0.34	0.52	0.52	0	0	0.34
18000	0.34	0.52	0.52	0	0	0.34
18100	0.34	0.52	0.52	0	0	0.34
18200	0.34	0.52	0.52	0	0	0.34
18300	0.34	0.52	0.52	0	0	0.34
18400	0.34	0.5	0.5	0	0	0.34
18500	0.36	0.5	0.5	0	0	0.36
18600	0.36	0.52	0.52	0	0	0.36
18700	0.36	0.52	0.52	0	0	0.36
18800	0.36	0.52	0.52	0	0	0.36
18900	0.36	0.52	0.52	0	0	0.36
19000	0.36	0.52	0.52	0	0	0.36
19100	0.36	0.52	0.52	0	0	0.36
19200	0.36	0.52	0.52	0	0	0.36
19300	0.38	0.52	0.52	0	0	0.38
19400	0.38	0.52	0.52	0	0	0.38
19500	0.38	0.52	0.52	0	0	0.38
19600	0.38	0.52	0.52	0	0	0.38
19700	0.38	0.52	0.52	0	0	0.38
19800	0.38	0.52	0.52	0	0	0.38
19900	0.38	0.52	0.52	0	0	0.38
20000	0.38	0.52	0.52	0	0	0.38
20100	0.38	0.52	0.52	0	0	0.38
20200	0.38	0.52	0.52	0	0	0.38
20300	0.38	0.52	0.52	0	0	0.38
20400	0.38	0.52	0.52	0	0	0.38
20500	0.38	0.52	0.52	0	0	0.38
20600	0.36	0.52	0.52	0	0	0.36
20700	0.36	0.52	0.52	0	0	0.36
20800	0.36	0.52	0.52	0	0	0.36
20900	0.36	0.52	0.52	0	0	0.36
21000	0.36	0.52	0.52	0	0	0.36
