100	0.08	0.08	0.08	0	0	0.08
200	0.12	0.12	0.12	0	0	0.12
300	0.12	0.12	0.12	0	0	0.12
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.14	0.12	0.12	0	0	0.14
700	0.14	0.14	0.14	0	0	0.14
800	0.16	0.16	0.16	0	0	0.16
900	0.18	0.16	0.16	0	0	0.18
1000	0.18	0.18	0.18	0	0	0.18
1100	0.2	0.16	0.16	0	0	0.2
1200	0.22	0.18	0.18	0	0	0.22
1300	0.24	0.2	0.2	0	0	0.24
1400	0.28	0.2	0.2	0	0	0.28
1500	0.26	0.22	0.22	0	0	0.26
1600	0.26	0.24	0.24	0	0	0.26
1700	0.28	0.26	0.26	0	0	0.28
1800	0.3	0.26	0.26	0	0	0.3
1900	0.28	0.26	0.26	0	0	0.28
2000	0.28	0.28	0.28	0	0	0.28
2100	0.28	0.28	0.28	0	0	0.28
2200	0.26	0.28	0.28	0	0	0.26
2300	0.28	0.28	0.28	0	0	0.28
2400	0.28	0.28	0.28	0	0	0.28
2500	0.26	0.28	0.28	0	0	0.26
2600	0.26	0.28	0.28	0	0	0.26
2700	0.26	0.28	0.28	0	0	0.26
2800	0.28	0.28	0.28	0	0	0.28
2900	0.28	0.3	0.3	0	0	0.28
3000	0.28	0.32	0.32	0	0	0.28
3100	0.3	0.32	0.32	0	0	0.3
3200	0.3	0.32	0.32	0	0	0.3
3300	0.3	0.32	0.32	0	0	0.3
3400	0.3	0.32	0.32	0	0	0.3
3500	0.3	0.32	0.32	0	0	0.3
3600	0.3	0.3	0.3	0	0	0.3
3700	0.3	0.28	0.28	0	0	0.3
3800	0.32	0.28	0.28	0	0	0.32
3900	0.32	0.28	0.28	0	0	0.32
4000	0.32	0.3	0.3	0	0	0.32
4100	0.32	0.32	0.32	0	0	0.32
4200	0.32	0.32	0.32	0	0	0.32
4300	0.34	0.32	0.32	0	0	0.34
4400	0.34	0.32	0.32	0	0	0.34
4500	0.34	0.32	0.32	0	0	0.34
4600	0.34	0.32	0.32	0	0	0.34
4700	0.34	0.3	0.3	0	0	0.34
4800	0.34	0.3	0.3	0	0	0.34
4900	0.34	0.3	0.3	0	0	0.34
5000	0.34	0.32	0.32	0	0	0.34
5100	0.34	0.32	0.32	0	0	0.34
5200	0.34	0.34	0.34	0	0	0.34
5300	0.34	0.36	0.36	0	0	0.34
5400	0.34	0.34	0.34	0	0	0.34
5500	0.36	0.34	0.34	0	0	0.36
5600	0.36	0.32	0.32	0	0	0.36
5700	0.36	0.32	0.32	0	0	0.36
5800	0.36	0.34	0.34	0	0	0.36
5900	0.36	0.34	0.34	0	0	0.36
6000	0.36	0.34	0.34	0	0	0.36
6100	0.36	0.36	0.36	0	0	0.36
6200	0.36	0.36	0.36	0	0	0.36
6300	0.36	0.36	0.36	0	0	0.36
6400	0.36	0.36	0.36	0	0	0.36
6500	0.36	0.36	0.36	0	0	0.36
6600	0.36	0.34	0.34	0	0	0.36
6700	0.36	0.34	0.34	0	0	0.36
6800	0.36	0.34	0.34	0	0	0.36
6900	0.36	0.34	0.34	0	0	0.36
7000	0.36	0.32	0.32	0	0	0.36
7100	0.36	0.32	0.32	0	0	0.36
7200	0.36	0.34	0.34	0	0	0.36
7300	0.38	0.34	0.34	0	0	0.38
7400	0.38	0.34	0.34	0	0	0.38
7500	0.38	0.34	0.34	0	0	0.38
7600	0.38	0.36	0.36	0	0	0.38
7700	0.4	0.36	0.36	0	0	0.4
7800	0.4	0.36	0.36	0	0	0.4
7900	0.4	0.36	0.36	0	0	0.4
8000	0.4	0.36	0.36	0	0	0.4
8100	0.4	0.36	0.36	0	0	0.4
8200	0.4	0.38	0.38	0	0	0.4
8300	0.4	0.4	0.4	0	0	0.4
8400	0.4	0.4	0.4	0	0	0.4
8500	0.4	0.4	0.4	0	0	0.4
8600	0.4	0.4	0.4	0	0	0.4
8700	0.4	0.4	0.4	0	0	0.4
8800	0.4	0.4	0.4	0	0	0.4
8900	0.42	0.4	0.4	0	0	0.42
9000	0.42	0.4	0.4	0	0	0.42
9100	0.42	0.4	0.4	0	0	0.42
9200	0.42	0.4	0.4	0	0	0.42
9300	0.42	0.4	0.4	0	0	0.42
9400	0.42	0.42	0.42	0	0	0.42
9500	0.42	0.42	0.42	0	0	0.42
9600	0.42	0.42	0.42	0	0	0.42
9700	0.4	0.42	0.42	0	0	0.4
9800	0.4	0.42	0.42	0	0	0.4
9900	0.4	0.42	0.42	0	0	0.4
10000	0.42	0.42	0.42	0	0	0.42
10100	0.42	0.42	0.42	0	0	0.42
10200	0.42	0.42	0.42	0	0	0.42
10300	0.42	0.42	0.42	0	0	0.42
10400	0.42	0.44	0.44	0	0	0.42
