100	0.08	0.16	0.16	0	0	0.08
200	0.1	0.2	0.2	0	0	0.1
300	0.14	0.24	0.24	0	0	0.14
400	0.14	0.24	0.24	0	0	0.14
500	0.14	0.24	0.24	0	0	0.14
600	0.14	0.26	0.26	0	0	0.14
700	0.14	0.3	0.3	0	0	0.14
800	0.14	0.3	0.3	0	0	0.14
900	0.14	0.32	0.32	0	0	0.14
1000	0.14	0.34	0.34	0	0	0.14
1100	0.14	0.36	0.36	0	0	0.14
1200	0.16	0.36	0.36	0	0	0.16
1300	0.16	0.36	0.36	0	0	0.16
1400	0.16	0.36	0.36	0	0	0.16
1500	0.16	0.36	0.36	0	0	0.16
1600	0.16	0.38	0.38	0	0	0.16
1700	0.14	0.38	0.38	0	0	0.14
1800	0.16	0.4	0.4	0	0	0.16
1900	0.16	0.4	0.4	0	0	0.16
2000	0.16	0.4	0.4	0	0	0.16
2100	0.16	0.4	0.4	0	0	0.16
2200	0.18	0.42	0.42	0	0	0.18
2300	0.16	0.42	0.42	0	0	0.16
2400	0.18	0.42	0.42	0	0	0.18
2500	0.2	0.42	0.42	0	0	0.2
2600	0.2	0.42	0.42	0	0	0.2
2700	0.2	0.42	0.42	0	0	0.2
2800	0.22	0.42	0.42	0	0	0.22
2900	0.22	0.42	0.42	0	0	0.22
3000	0.22	0.44	0.44	0	0	0.22
3100	0.22	0.42	0.42	0	0	0.22
3200	0.22	0.42	0.42	0	0	0.22
3300	0.22	0.44	0.44	0	0	0.22
3400	0.22	0.42	0.42	0	0	0.22
3500	0.22	0.42	0.42	0	0	0.22
3600	0.22	0.42	0.42	0	0	0.22
3700	0.22	0.42	0.42	0	0	0.22
3800	0.22	0.42	0.42	0	0	0.22
3900	0.22	0.42	0.42	0	0	0.22
4000	0.22	0.42	0.42	0	0	0.22
4100	0.22	0.42	0.42	0	0	0.22
4200	0.24	0.42	0.42	0	0	0.24
4300	0.24	0.44	0.44	0	0	0.24
4400	0.24	0.44	0.44	0	0	0.24
4500	0.24	0.46	0.46	0	0	0.24
4600	0.24	0.46	0.46	0	0	0.24
4700	0.24	0.46	0.46	0	0	0.24
4800	0.24	0.48	0.48	0	0	0.24
4900	0.24	0.5	0.5	0	0	0.24
