100	0.1	0.08	0.08	0	0	0.1
200	0.12	0.08	0.08	0	0	0.12
300	0.1	0.12	0.12	0	0	0.1
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.14	0.14	0.14	0	0	0.14
700	0.14	0.14	0.14	0	0	0.14
800	0.14	0.14	0.14	0	0	0.14
900	0.18	0.14	0.14	0	0	0.18
1000	0.2	0.18	0.18	0	0	0.2
1100	0.22	0.18	0.18	0	0	0.22
1200	0.22	0.2	0.2	0	0	0.22
1300	0.22	0.22	0.22	0	0	0.22
1400	0.22	0.28	0.28	0	0	0.22
1500	0.24	0.28	0.28	0	0	0.24
1600	0.24	0.28	0.28	0	0	0.24
1700	0.24	0.26	0.26	0	0	0.24
1800	0.24	0.26	0.26	0	0	0.24
1900	0.26	0.26	0.26	0	0	0.26
2000	0.26	0.28	0.28	0	0	0.26
2100	0.26	0.26	0.26	0	0	0.26
2200	0.24	0.28	0.28	0	0	0.24
2300	0.22	0.28	0.28	0	0	0.22
2400	0.22	0.28	0.28	0	0	0.22
2500	0.22	0.28	0.28	0	0	0.22
2600	0.24	0.3	0.3	0	0	0.24
2700	0.24	0.3	0.3	0	0	0.24
2800	0.24	0.3	0.3	0	0	0.24
2900	0.24	0.3	0.3	0	0	0.24
3000	0.26	0.32	0.32	0	0	0.26
3100	0.26	0.32	0.32	0	0	0.26
3200	0.26	0.32	0.32	0	0	0.26
3300	0.28	0.32	0.32	0	0	0.28
3400	0.28	0.32	0.32	0	0	0.28
3500	0.3	0.32	0.32	0	0	0.3
3600	0.28	0.32	0.32	0	0	0.28
3700	0.28	0.32	0.32	0	0	0.28
3800	0.26	0.32	0.32	0	0	0.26
3900	0.26	0.32	0.32	0	0	0.26
4000	0.28	0.32	0.32	0	0	0.28
4100	0.28	0.34	0.34	0	0	0.28
4200	0.28	0.34	0.34	0	0	0.28
4300	0.28	0.34	0.34	0	0	0.28
4400	0.3	0.36	0.36	0	0	0.3
4500	0.32	0.36	0.36	0	0	0.32
4600	0.32	0.36	0.36	0	0	0.32
4700	0.3	0.36	0.36	0	0	0.3
4800	0.3	0.36	0.36	0	0	0.3
4900	0.3	0.36	0.36	0	0	0.3
5000	0.28	0.34	0.34	0	0	0.28
5100	0.28	0.36	0.36	0	0	0.28
5200	0.28	0.36	0.36	0	0	0.28
5300	0.28	0.36	0.36	0	0	0.28
5400	0.3	0.36	0.36	0	0	0.3
5500	0.3	0.36	0.36	0	0	0.3
5600	0.28	0.36	0.36	0	0	0.28
5700	0.28	0.36	0.36	0	0	0.28
5800	0.28	0.36	0.36	0	0	0.28
5900	0.3	0.4	0.4	0	0	0.3
6000	0.3	0.4	0.4	0	0	0.3
6100	0.3	0.4	0.4	0	0	0.3
6200	0.3	0.4	0.4	0	0	0.3
6300	0.28	0.4	0.4	0	0	0.28
6400	0.28	0.42	0.42	0	0	0.28
6500	0.3	0.42	0.42	0	0	0.3
6600	0.32	0.42	0.42	0	0	0.32
6700	0.32	0.42	0.42	0	0	0.32
6800	0.32	0.42	0.42	0	0	0.32
6900	0.32	0.42	0.42	0	0	0.32
7000	0.32	0.42	0.42	0	0	0.32
7100	0.32	0.42	0.42	0	0	0.32
7200	0.32	0.42	0.42	0	0	0.32
7300	0.32	0.42	0.42	0	0	0.32
7400	0.34	0.42	0.42	0	0	0.34
7500	0.34	0.42	0.42	0	0	0.34
7600	0.34	0.42	0.42	0	0	0.34
7700	0.34	0.42	0.42	0	0	0.34
7800	0.34	0.42	0.42	0	0	0.34
7900	0.36	0.42	0.42	0	0	0.36
8000	0.36	0.42	0.42	0	0	0.36
8100	0.34	0.42	0.42	0	0	0.34
8200	0.34	0.42	0.42	0	0	0.34
8300	0.34	0.42	0.42	0	0	0.34
8400	0.34	0.42	0.42	0	0	0.34
8500	0.34	0.42	0.42	0	0	0.34
8600	0.36	0.42	0.42	0	0	0.36
8700	0.36	0.42	0.42	0	0	0.36
8800	0.36	0.42	0.42	0	0	0.36
8900	0.36	0.44	0.44	0	0	0.36
9000	0.38	0.44	0.44	0	0	0.38
9100	0.4	0.42	0.42	0	0	0.4
9200	0.4	0.42	0.42	0	0	0.4
9300	0.4	0.44	0.44	0	0	0.4
9400	0.4	0.44	0.44	0	0	0.4
9500	0.4	0.44	0.44	0	0	0.4
9600	0.4	0.44	0.44	0	0	0.4
9700	0.4	0.44	0.44	0	0	0.4
9800	0.4	0.44	0.44	0	0	0.4
9900	0.4	0.44	0.44	0	0	0.4
10000	0.4	0.46	0.46	0	0	0.4
10100	0.4	0.46	0.46	0	0	0.4
10200	0.4	0.46	0.46	0	0	0.4
10300	0.4	0.44	0.44	0	0	0.4
10400	0.4	0.44	0.44	0	0	0.4
10500	0.38	0.44	0.44	0	0	0.38
10600	0.38	0.44	0.44	0	0	0.38
10700	0.38	0.44	0.44	0	0	0.38
10800	0.36	0.44	0.44	0	0	0.36
10900	0.36	0.46	0.46	0	0	0.36
11000	0.36	0.46	0.46	0	0	0.36
11100	0.38	0.48	0.48	0	0	0.38
11200	0.4	0.48	0.48	0	0	0.4
11300	0.4	0.48	0.48	0	0	0.4
11400	0.4	0.48	0.48	0	0	0.4
11500	0.4	0.48	0.48	0	0	0.4
11600	0.4	0.48	0.48	0	0	0.4
11700	0.4	0.48	0.48	0	0	0.4
11800	0.4	0.44	0.44	0	0	0.4
11900	0.4	0.44	0.44	0	0	0.4
12000	0.38	0.44	0.44	0	0	0.38
12100	0.38	0.44	0.44	0	0	0.38
12200	0.38	0.44	0.44	0	0	0.38
12300	0.38	0.46	0.46	0	0	0.38
12400	0.38	0.46	0.46	0	0	0.38
12500	0.38	0.46	0.46	0	0	0.38
12600	0.4	0.46	0.46	0	0	0.4
12700	0.38	0.46	0.46	0	0	0.38
12800	0.36	0.46	0.46	0	0	0.36
12900	0.36	0.46	0.46	0	0	0.36
13000	0.36	0.46	0.46	0	0	0.36
13100	0.36	0.46	0.46	0	0	0.36
13200	0.36	0.46	0.46	0	0	0.36
13300	0.36	0.46	0.46	0	0	0.36
13400	0.36	0.46	0.46	0	0	0.36
13500	0.36	0.46	0.46	0	0	0.36
13600	0.36	0.46	0.46	0	0	0.36
13700	0.36	0.46	0.46	0	0	0.36
13800	0.36	0.48	0.48	0	0	0.36
13900	0.36	0.48	0.48	0	0	0.36
14000	0.36	0.5	0.5	0	0	0.36
14100	0.38	0.5	0.5	0	0	0.38
14200	0.38	0.5	0.5	0	0	0.38
14300	0.38	0.5	0.5	0	0	0.38
14400	0.38	0.5	0.5	0	0	0.38
14500	0.38	0.5	0.5	0	0	0.38
14600	0.38	0.5	0.5	0	0	0.38
14700	0.4	0.52	0.52	0	0	0.4
14800	0.4	0.52	0.52	0	0	0.4
14900	0.4	0.52	0.52	0	0	0.4
15000	0.4	0.52	0.52	0	0	0.4
15100	0.4	0.52	0.52	0	0	0.4
15200	0.4	0.52	0.52	0	0	0.4
15300	0.4	0.52	0.52	0	0	0.4
15400	0.4	0.52	0.52	0	0	0.4
15500	0.4	0.54	0.54	0	0	0.4
15600	0.4	0.54	0.54	0	0	0.4
15700	0.4	0.54	0.54	0	0	0.4
15800	0.4	0.54	0.54	0	0	0.4
15900	0.4	0.54	0.54	0	0	0.4
16000	0.4	0.54	0.54	0	0	0.4
16100	0.4	0.54	0.54	0	0	0.4
16200	0.4	0.54	0.54	0	0	0.4
16300	0.4	0.54	0.54	0	0	0.4
16400	0.4	0.54	0.54	0	0	0.4
16500	0.4	0.54	0.54	0	0	0.4
16600	0.4	0.54	0.54	0	0	0.4
16700	0.4	0.54	0.54	0	0	0.4
16800	0.4	0.54	0.54	0	0	0.4
16900	0.4	0.54	0.54	0	0	0.4
17000	0.4	0.54	0.54	0	0	0.4
17100	0.4	0.54	0.54	0	0	0.4
17200	0.4	0.54	0.54	0	0	0.4
17300	0.4	0.56	0.56	0	0	0.4
17400	0.4	0.56	0.56	0	0	0.4
17500	0.4	0.56	0.56	0	0	0.4
17600	0.4	0.56	0.56	0	0	0.4
17700	0.4	0.56	0.56	0	0	0.4
17800	0.4	0.56	0.56	0	0	0.4
17900	0.4	0.56	0.56	0	0	0.4
18000	0.4	0.56	0.56	0	0	0.4
18100	0.4	0.54	0.54	0	0	0.4
18200	0.4	0.56	0.56	0	0	0.4
18300	0.4	0.56	0.56	0	0	0.4
18400	0.4	0.56	0.56	0	0	0.4
18500	0.4	0.56	0.56	0	0	0.4
18600	0.4	0.56	0.56	0	0	0.4
18700	0.4	0.56	0.56	0	0	0.4
18800	0.4	0.56	0.56	0	0	0.4
