100	0.02	0.1	0.1	0	0	0.02
200	0.04	0.1	0.1	0	0	0.04
300	0.06	0.12	0.12	0	0	0.06
400	0.08	0.16	0.16	0	0	0.08
500	0.08	0.16	0.16	0	0	0.08
600	0.08	0.16	0.16	0	0	0.08
700	0.12	0.16	0.16	0	0	0.12
800	0.12	0.16	0.16	0	0	0.12
900	0.14	0.18	0.18	0	0	0.14
1000	0.14	0.2	0.2	0	0	0.14
1100	0.14	0.2	0.2	0	0	0.14
1200	0.16	0.22	0.22	0	0	0.16
1300	0.18	0.22	0.22	0	0	0.18
1400	0.18	0.26	0.26	0	0	0.18
1500	0.16	0.26	0.26	0	0	0.16
1600	0.16	0.26	0.26	0	0	0.16
1700	0.16	0.3	0.3	0	0	0.16
1800	0.16	0.3	0.3	0	0	0.16
1900	0.18	0.3	0.3	0	0	0.18
2000	0.18	0.3	0.3	0	0	0.18
2100	0.18	0.32	0.32	0	0	0.18
2200	0.18	0.32	0.32	0	0	0.18
2300	0.18	0.34	0.34	0	0	0.18
2400	0.2	0.34	0.34	0	0	0.2
2500	0.18	0.36	0.36	0	0	0.18
2600	0.18	0.36	0.36	0	0	0.18
2700	0.18	0.38	0.38	0	0	0.18
2800	0.18	0.38	0.38	0	0	0.18
2900	0.18	0.38	0.38	0	0	0.18
3000	0.18	0.36	0.36	0	0	0.18
3100	0.18	0.38	0.38	0	0	0.18
3200	0.18	0.38	0.38	0	0	0.18
3300	0.18	0.4	0.4	0	0	0.18
3400	0.18	0.38	0.38	0	0	0.18
3500	0.18	0.38	0.38	0	0	0.18
3600	0.2	0.38	0.38	0	0	0.2
3700	0.2	0.36	0.36	0	0	0.2
3800	0.2	0.36	0.36	0	0	0.2
3900	0.2	0.34	0.34	0	0	0.2
4000	0.2	0.34	0.34	0	0	0.2
4100	0.2	0.34	0.34	0	0	0.2
4200	0.2	0.34	0.34	0	0	0.2
4300	0.22	0.34	0.34	0	0	0.22
4400	0.24	0.34	0.34	0	0	0.24
4500	0.24	0.34	0.34	0	0	0.24
4600	0.22	0.34	0.34	0	0	0.22
4700	0.24	0.34	0.34	0	0	0.24
4800	0.26	0.34	0.34	0	0	0.26
4900	0.26	0.34	0.34	0	0	0.26
5000	0.26	0.34	0.34	0	0	0.26
5100	0.26	0.36	0.36	0	0	0.26
5200	0.24	0.36	0.36	0	0	0.24
5300	0.24	0.38	0.38	0	0	0.24
5400	0.26	0.38	0.38	0	0	0.26
5500	0.26	0.38	0.38	0	0	0.26
5600	0.26	0.4	0.4	0	0	0.26
5700	0.28	0.38	0.38	0	0	0.28
5800	0.28	0.38	0.38	0	0	0.28
5900	0.3	0.38	0.38	0	0	0.3
6000	0.32	0.38	0.38	0	0	0.32
6100	0.32	0.38	0.38	0	0	0.32
6200	0.3	0.38	0.38	0	0	0.3
6300	0.3	0.38	0.38	0	0	0.3
6400	0.3	0.38	0.38	0	0	0.3
6500	0.3	0.38	0.38	0	0	0.3
6600	0.3	0.38	0.38	0	0	0.3
6700	0.3	0.4	0.4	0	0	0.3
6800	0.3	0.4	0.4	0	0	0.3
6900	0.3	0.4	0.4	0	0	0.3
7000	0.3	0.4	0.4	0	0	0.3
7100	0.3	0.4	0.4	0	0	0.3
7200	0.3	0.4	0.4	0	0	0.3
7300	0.3	0.4	0.4	0	0	0.3
7400	0.3	0.42	0.42	0	0	0.3
7500	0.3	0.42	0.42	0	0	0.3
7600	0.3	0.42	0.42	0	0	0.3
7700	0.3	0.42	0.42	0	0	0.3
7800	0.28	0.42	0.42	0	0	0.28
7900	0.28	0.42	0.42	0	0	0.28
8000	0.28	0.42	0.42	0	0	0.28
8100	0.28	0.46	0.46	0	0	0.28
8200	0.3	0.46	0.46	0	0	0.3
8300	0.3	0.46	0.46	0	0	0.3
8400	0.3	0.48	0.48	0	0	0.3
8500	0.3	0.48	0.48	0	0	0.3
8600	0.3	0.46	0.46	0	0	0.3
8700	0.3	0.46	0.46	0	0	0.3
8800	0.3	0.46	0.46	0	0	0.3
8900	0.3	0.46	0.46	0	0	0.3
9000	0.3	0.46	0.46	0	0	0.3
9100	0.3	0.46	0.46	0	0	0.3
9200	0.3	0.44	0.44	0	0	0.3
9300	0.3	0.44	0.44	0	0	0.3
9400	0.3	0.44	0.44	0	0	0.3
9500	0.3	0.44	0.44	0	0	0.3
9600	0.3	0.44	0.44	0	0	0.3
9700	0.3	0.44	0.44	0	0	0.3
9800	0.3	0.44	0.44	0	0	0.3
9900	0.3	0.44	0.44	0	0	0.3
10000	0.3	0.44	0.44	0	0	0.3
10100	0.3	0.44	0.44	0	0	0.3
10200	0.3	0.44	0.44	0	0	0.3
10300	0.3	0.44	0.44	0	0	0.3
10400	0.3	0.44	0.44	0	0	0.3
10500	0.3	0.44	0.44	0	0	0.3
10600	0.3	0.44	0.44	0	0	0.3
10700	0.3	0.44	0.44	0	0	0.3
10800	0.32	0.44	0.44	0	0	0.32
10900	0.32	0.44	0.44	0	0	0.32
11000	0.32	0.44	0.44	0	0	0.32
11100	0.32	0.44	0.44	0	0	0.32
11200	0.32	0.44	0.44	0	0	0.32
11300	0.32	0.44	0.44	0	0	0.32
11400	0.34	0.44	0.44	0	0	0.34
11500	0.34	0.44	0.44	0	0	0.34
11600	0.36	0.44	0.44	0	0	0.36
11700	0.36	0.46	0.46	0	0	0.36
11800	0.36	0.46	0.46	0	0	0.36
11900	0.36	0.46	0.46	0	0	0.36
12000	0.34	0.46	0.46	0	0	0.34
12100	0.34	0.46	0.46	0	0	0.34
12200	0.34	0.48	0.48	0	0	0.34
12300	0.34	0.48	0.48	0	0	0.34
12400	0.34	0.5	0.5	0	0	0.34
12500	0.34	0.48	0.48	0	0	0.34
12600	0.36	0.48	0.48	0	0	0.36
12700	0.36	0.48	0.48	0	0	0.36
12800	0.36	0.48	0.48	0	0	0.36
12900	0.36	0.48	0.48	0	0	0.36
13000	0.36	0.48	0.48	0	0	0.36
13100	0.36	0.48	0.48	0	0	0.36
13200	0.36	0.48	0.48	0	0	0.36
13300	0.36	0.48	0.48	0	0	0.36
13400	0.36	0.46	0.46	0	0	0.36
13500	0.36	0.46	0.46	0	0	0.36
13600	0.36	0.46	0.46	0	0	0.36
13700	0.36	0.46	0.46	0	0	0.36
13800	0.34	0.46	0.46	0	0	0.34
13900	0.34	0.46	0.46	0	0	0.34
14000	0.32	0.46	0.46	0	0	0.32
14100	0.32	0.46	0.46	0	0	0.32
