100	0.04	0.1	0.1	0	0	0.04
200	0.06	0.1	0.1	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.08	0.14	0.14	0	0	0.08
700	0.08	0.14	0.14	0	0	0.08
800	0.1	0.14	0.14	0	0	0.1
900	0.1	0.14	0.14	0	0	0.1
1000	0.14	0.16	0.16	0	0	0.14
1100	0.16	0.18	0.18	0	0	0.16
1200	0.16	0.18	0.18	0	0	0.16
1300	0.18	0.18	0.18	0	0	0.18
1400	0.18	0.18	0.18	0	0	0.18
1500	0.18	0.18	0.18	0	0	0.18
1600	0.18	0.18	0.18	0	0	0.18
1700	0.18	0.18	0.18	0	0	0.18
1800	0.18	0.18	0.18	0	0	0.18
1900	0.18	0.18	0.18	0	0	0.18
2000	0.18	0.2	0.2	0	0	0.18
2100	0.18	0.2	0.2	0	0	0.18
2200	0.18	0.2	0.2	0	0	0.18
2300	0.18	0.22	0.22	0	0	0.18
2400	0.2	0.24	0.24	0	0	0.2
2500	0.2	0.26	0.26	0	0	0.2
2600	0.2	0.32	0.32	0	0	0.2
2700	0.2	0.32	0.32	0	0	0.2
2800	0.2	0.32	0.32	0	0	0.2
2900	0.2	0.32	0.32	0	0	0.2
3000	0.2	0.32	0.32	0	0	0.2
3100	0.22	0.32	0.32	0	0	0.22
3200	0.22	0.34	0.34	0	0	0.22
3300	0.22	0.34	0.34	0	0	0.22
3400	0.22	0.34	0.34	0	0	0.22
3500	0.22	0.34	0.34	0	0	0.22
3600	0.22	0.34	0.34	0	0	0.22
3700	0.22	0.32	0.32	0	0	0.22
3800	0.22	0.34	0.34	0	0	0.22
3900	0.22	0.36	0.36	0	0	0.22
4000	0.26	0.38	0.38	0	0	0.26
4100	0.26	0.38	0.38	0	0	0.26
4200	0.26	0.38	0.38	0	0	0.26
4300	0.26	0.36	0.36	0	0	0.26
4400	0.26	0.36	0.36	0	0	0.26
4500	0.26	0.38	0.38	0	0	0.26
4600	0.26	0.38	0.38	0	0	0.26
4700	0.26	0.4	0.4	0	0	0.26
4800	0.26	0.4	0.4	0	0	0.26
4900	0.26	0.4	0.4	0	0	0.26
5000	0.26	0.4	0.4	0	0	0.26
5100	0.26	0.4	0.4	0	0	0.26
5200	0.26	0.42	0.42	0	0	0.26
5300	0.24	0.42	0.42	0	0	0.24
5400	0.24	0.42	0.42	0	0	0.24
5500	0.24	0.42	0.42	0	0	0.24
5600	0.26	0.44	0.44	0	0	0.26
5700	0.28	0.44	0.44	0	0	0.28
5800	0.28	0.44	0.44	0	0	0.28
5900	0.28	0.44	0.44	0	0	0.28
6000	0.3	0.44	0.44	0	0	0.3
6100	0.3	0.44	0.44	0	0	0.3
6200	0.32	0.44	0.44	0	0	0.32
6300	0.32	0.44	0.44	0	0	0.32
6400	0.32	0.44	0.44	0	0	0.32
6500	0.32	0.44	0.44	0	0	0.32
6600	0.32	0.44	0.44	0	0	0.32
6700	0.32	0.44	0.44	0	0	0.32
6800	0.34	0.44	0.44	0	0	0.34
6900	0.32	0.46	0.46	0	0	0.32
7000	0.32	0.46	0.46	0	0	0.32
7100	0.32	0.46	0.46	0	0	0.32
7200	0.32	0.46	0.46	0	0	0.32
7300	0.32	0.46	0.46	0	0	0.32
7400	0.32	0.46	0.46	0	0	0.32
7500	0.3	0.46	0.46	0	0	0.3
7600	0.3	0.46	0.46	0	0	0.3
7700	0.3	0.46	0.46	0	0	0.3
7800	0.3	0.46	0.46	0	0	0.3
7900	0.32	0.46	0.46	0	0	0.32
8000	0.32	0.46	0.46	0	0	0.32
8100	0.32	0.48	0.48	0	0	0.32
8200	0.32	0.48	0.48	0	0	0.32
8300	0.32	0.48	0.48	0	0	0.32
8400	0.32	0.5	0.5	0	0	0.32
8500	0.32	0.5	0.5	0	0	0.32
8600	0.32	0.5	0.5	0	0	0.32
8700	0.32	0.5	0.5	0	0	0.32
8800	0.32	0.5	0.5	0	0	0.32
8900	0.32	0.5	0.5	0	0	0.32
9000	0.34	0.52	0.52	0	0	0.34
9100	0.34	0.5	0.5	0	0	0.34
9200	0.34	0.48	0.48	0	0	0.34
9300	0.34	0.48	0.48	0	0	0.34
9400	0.34	0.46	0.46	0	0	0.34
9500	0.34	0.46	0.46	0	0	0.34
9600	0.34	0.42	0.42	0	0	0.34
9700	0.32	0.42	0.42	0	0	0.32
9800	0.32	0.42	0.42	0	0	0.32
9900	0.32	0.42	0.42	0	0	0.32
10000	0.32	0.42	0.42	0	0	0.32
10100	0.32	0.42	0.42	0	0	0.32
