100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.08	0.08	0	0	0.08
300	0.08	0.08	0.08	0	0	0.08
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.12	0.12	0.12	0	0	0.12
900	0.14	0.12	0.12	0	0	0.14
1000	0.14	0.16	0.16	0	0	0.14
1100	0.16	0.2	0.2	0	0	0.16
1200	0.16	0.24	0.24	0	0	0.16
1300	0.16	0.24	0.24	0	0	0.16
1400	0.16	0.26	0.26	0	0	0.16
1500	0.16	0.28	0.28	0	0	0.16
1600	0.16	0.28	0.28	0	0	0.16
1700	0.16	0.3	0.3	0	0	0.16
1800	0.16	0.3	0.3	0	0	0.16
1900	0.16	0.32	0.32	0	0	0.16
2000	0.16	0.32	0.32	0	0	0.16
2100	0.16	0.36	0.36	0	0	0.16
2200	0.16	0.36	0.36	0	0	0.16
2300	0.16	0.36	0.36	0	0	0.16
2400	0.18	0.36	0.36	0	0	0.18
2500	0.18	0.36	0.36	0	0	0.18
2600	0.18	0.36	0.36	0	0	0.18
2700	0.18	0.36	0.36	0	0	0.18
2800	0.18	0.36	0.36	0	0	0.18
2900	0.18	0.36	0.36	0	0	0.18
3000	0.18	0.36	0.36	0	0	0.18
3100	0.2	0.36	0.36	0	0	0.2
3200	0.22	0.36	0.36	0	0	0.22
3300	0.22	0.36	0.36	0	0	0.22
3400	0.2	0.36	0.36	0	0	0.2
3500	0.22	0.36	0.36	0	0	0.22
3600	0.22	0.36	0.36	0	0	0.22
3700	0.22	0.36	0.36	0	0	0.22
3800	0.22	0.36	0.36	0	0	0.22
3900	0.18	0.38	0.38	0	0	0.18
4000	0.2	0.38	0.38	0	0	0.2
4100	0.2	0.38	0.38	0	0	0.2
4200	0.2	0.38	0.38	0	0	0.2
4300	0.2	0.38	0.38	0	0	0.2
4400	0.22	0.38	0.38	0	0	0.22
4500	0.22	0.38	0.38	0	0	0.22
4600	0.22	0.38	0.38	0	0	0.22
4700	0.22	0.38	0.38	0	0	0.22
4800	0.22	0.38	0.38	0	0	0.22
4900	0.22	0.38	0.38	0	0	0.22
5000	0.22	0.38	0.38	0	0	0.22
5100	0.22	0.38	0.38	0	0	0.22
5200	0.22	0.4	0.4	0	0	0.22
5300	0.22	0.4	0.4	0	0	0.22
5400	0.24	0.4	0.4	0	0	0.24
5500	0.24	0.42	0.42	0	0	0.24
5600	0.24	0.42	0.42	0	0	0.24
5700	0.24	0.42	0.42	0	0	0.24
5800	0.24	0.42	0.42	0	0	0.24
5900	0.26	0.44	0.44	0	0	0.26
6000	0.26	0.44	0.44	0	0	0.26
6100	0.26	0.42	0.42	0	0	0.26
6200	0.26	0.44	0.44	0	0	0.26
6300	0.26	0.44	0.44	0	0	0.26
6400	0.26	0.44	0.44	0	0	0.26
6500	0.26	0.46	0.46	0	0	0.26
6600	0.26	0.46	0.46	0	0	0.26
6700	0.26	0.48	0.48	0	0	0.26
6800	0.26	0.48	0.48	0	0	0.26
6900	0.26	0.48	0.48	0	0	0.26
7000	0.26	0.46	0.46	0	0	0.26
7100	0.26	0.46	0.46	0	0	0.26
7200	0.26	0.46	0.46	0	0	0.26
7300	0.26	0.46	0.46	0	0	0.26
7400	0.28	0.46	0.46	0	0	0.28
7500	0.28	0.46	0.46	0	0	0.28
7600	0.28	0.46	0.46	0	0	0.28
7700	0.3	0.46	0.46	0	0	0.3
7800	0.3	0.46	0.46	0	0	0.3
7900	0.3	0.46	0.46	0	0	0.3
8000	0.3	0.46	0.46	0	0	0.3
