100	0.06	0.14	0.14	0	0	0.06
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.12	0.12	0	0	0.1
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.16	0.16	0	0	0.08
600	0.08	0.16	0.16	0	0	0.08
700	0.08	0.22	0.22	0	0	0.08
800	0.08	0.24	0.24	0	0	0.08
900	0.12	0.24	0.24	0	0	0.12
1000	0.12	0.26	0.26	0	0	0.12
1100	0.12	0.28	0.28	0	0	0.12
1200	0.12	0.32	0.32	0	0	0.12
1300	0.14	0.3	0.3	0	0	0.14
1400	0.14	0.3	0.3	0	0	0.14
1500	0.14	0.3	0.3	0	0	0.14
1600	0.14	0.3	0.3	0	0	0.14
1700	0.14	0.3	0.3	0	0	0.14
1800	0.16	0.3	0.3	0	0	0.16
1900	0.16	0.32	0.32	0	0	0.16
2000	0.16	0.32	0.32	0	0	0.16
2100	0.16	0.32	0.32	0	0	0.16
2200	0.16	0.32	0.32	0	0	0.16
2300	0.16	0.36	0.36	0	0	0.16
2400	0.16	0.34	0.34	0	0	0.16
2500	0.16	0.34	0.34	0	0	0.16
2600	0.16	0.38	0.38	0	0	0.16
2700	0.16	0.38	0.38	0	0	0.16
2800	0.16	0.36	0.36	0	0	0.16
2900	0.18	0.38	0.38	0	0	0.18
3000	0.2	0.38	0.38	0	0	0.2
3100	0.22	0.4	0.4	0	0	0.22
3200	0.24	0.4	0.4	0	0	0.24
3300	0.26	0.4	0.4	0	0	0.26
3400	0.26	0.4	0.4	0	0	0.26
3500	0.26	0.4	0.4	0	0	0.26
3600	0.26	0.4	0.4	0	0	0.26
3700	0.26	0.4	0.4	0	0	0.26
3800	0.26	0.4	0.4	0	0	0.26
3900	0.28	0.4	0.4	0	0	0.28
4000	0.28	0.4	0.4	0	0	0.28
4100	0.28	0.4	0.4	0	0	0.28
4200	0.28	0.4	0.4	0	0	0.28
4300	0.28	0.4	0.4	0	0	0.28
4400	0.28	0.42	0.42	0	0	0.28
4500	0.28	0.42	0.42	0	0	0.28
4600	0.28	0.42	0.42	0	0	0.28
4700	0.28	0.42	0.42	0	0	0.28
4800	0.28	0.42	0.42	0	0	0.28
4900	0.28	0.42	0.42	0	0	0.28
5000	0.28	0.42	0.42	0	0	0.28
5100	0.28	0.44	0.44	0	0	0.28
5200	0.28	0.44	0.44	0	0	0.28
5300	0.28	0.4	0.4	0	0	0.28
5400	0.28	0.4	0.4	0	0	0.28
5500	0.28	0.4	0.4	0	0	0.28
5600	0.28	0.4	0.4	0	0	0.28
5700	0.28	0.38	0.38	0	0	0.28
5800	0.28	0.34	0.34	0	0	0.28
5900	0.3	0.38	0.38	0	0	0.3
6000	0.3	0.36	0.36	0	0	0.3
6100	0.3	0.36	0.36	0	0	0.3
6200	0.32	0.36	0.36	0	0	0.32
6300	0.32	0.36	0.36	0	0	0.32
6400	0.34	0.36	0.36	0	0	0.34
6500	0.34	0.36	0.36	0	0	0.34
6600	0.34	0.36	0.36	0	0	0.34
6700	0.36	0.36	0.36	0	0	0.36
6800	0.36	0.36	0.36	0	0	0.36
6900	0.32	0.38	0.38	0	0	0.32
7000	0.32	0.42	0.42	0	0	0.32
7100	0.32	0.4	0.4	0	0	0.32
7200	0.34	0.4	0.4	0	0	0.34
7300	0.34	0.4	0.4	0	0	0.34
7400	0.34	0.4	0.4	0	0	0.34
7500	0.34	0.4	0.4	0	0	0.34
7600	0.34	0.4	0.4	0	0	0.34
7700	0.36	0.4	0.4	0	0	0.36
7800	0.38	0.42	0.42	0	0	0.38
