100	0.02	0.12	0.12	0	0	0.02
200	0.04	0.14	0.14	0	0	0.04
300	0.02	0.16	0.16	0	0	0.02
400	0.06	0.2	0.2	0	0	0.06
500	0.06	0.18	0.18	0	0	0.06
600	0.08	0.2	0.2	0	0	0.08
700	0.1	0.2	0.2	0	0	0.1
800	0.12	0.22	0.22	0	0	0.12
900	0.12	0.22	0.22	0	0	0.12
1000	0.12	0.22	0.22	0	0	0.12
1100	0.14	0.22	0.22	0	0	0.14
1200	0.14	0.24	0.24	0	0	0.14
1300	0.14	0.26	0.26	0	0	0.14
1400	0.18	0.26	0.26	0	0	0.18
1500	0.18	0.26	0.26	0	0	0.18
1600	0.18	0.26	0.26	0	0	0.18
1700	0.18	0.26	0.26	0	0	0.18
1800	0.18	0.26	0.26	0	0	0.18
1900	0.18	0.26	0.26	0	0	0.18
2000	0.16	0.26	0.26	0	0	0.16
2100	0.16	0.26	0.26	0	0	0.16
2200	0.16	0.26	0.26	0	0	0.16
2300	0.18	0.26	0.26	0	0	0.18
2400	0.18	0.26	0.26	0	0	0.18
2500	0.18	0.28	0.28	0	0	0.18
2600	0.18	0.28	0.28	0	0	0.18
2700	0.2	0.3	0.3	0	0	0.2
2800	0.2	0.32	0.32	0	0	0.2
2900	0.22	0.34	0.34	0	0	0.22
3000	0.2	0.34	0.34	0	0	0.2
3100	0.22	0.34	0.34	0	0	0.22
3200	0.22	0.36	0.36	0	0	0.22
3300	0.22	0.36	0.36	0	0	0.22
3400	0.2	0.34	0.34	0	0	0.2
3500	0.2	0.36	0.36	0	0	0.2
3600	0.2	0.36	0.36	0	0	0.2
3700	0.22	0.34	0.34	0	0	0.22
3800	0.24	0.38	0.38	0	0	0.24
3900	0.22	0.38	0.38	0	0	0.22
4000	0.22	0.38	0.38	0	0	0.22
4100	0.22	0.38	0.38	0	0	0.22
4200	0.22	0.4	0.4	0	0	0.22
4300	0.22	0.4	0.4	0	0	0.22
4400	0.22	0.38	0.38	0	0	0.22
4500	0.22	0.4	0.4	0	0	0.22
4600	0.22	0.36	0.36	0	0	0.22
4700	0.22	0.36	0.36	0	0	0.22
4800	0.22	0.36	0.36	0	0	0.22
4900	0.22	0.4	0.4	0	0	0.22
5000	0.22	0.4	0.4	0	0	0.22
5100	0.22	0.42	0.42	0	0	0.22
5200	0.22	0.42	0.42	0	0	0.22
5300	0.22	0.42	0.42	0	0	0.22
5400	0.22	0.44	0.44	0	0	0.22
5500	0.22	0.4	0.4	0	0	0.22
5600	0.22	0.4	0.4	0	0	0.22
