100	0.08	0.12	0.12	0	0	0.08
200	0.06	0.14	0.14	0	0	0.06
300	0.08	0.14	0.14	0	0	0.08
400	0.12	0.16	0.16	0	0	0.12
500	0.1	0.16	0.16	0	0	0.1
600	0.1	0.16	0.16	0	0	0.1
700	0.1	0.16	0.16	0	0	0.1
800	0.14	0.16	0.16	0	0	0.14
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.16	0.16	0	0	0.16
1100	0.16	0.18	0.18	0	0	0.16
1200	0.16	0.26	0.26	0	0	0.16
1300	0.16	0.3	0.3	0	0	0.16
1400	0.18	0.3	0.3	0	0	0.18
1500	0.18	0.3	0.3	0	0	0.18
1600	0.18	0.3	0.3	0	0	0.18
1700	0.18	0.32	0.32	0	0	0.18
1800	0.18	0.32	0.32	0	0	0.18
1900	0.18	0.32	0.32	0	0	0.18
2000	0.2	0.28	0.28	0	0	0.2
2100	0.22	0.28	0.28	0	0	0.22
2200	0.22	0.28	0.28	0	0	0.22
2300	0.22	0.28	0.28	0	0	0.22
2400	0.22	0.3	0.3	0	0	0.22
2500	0.22	0.3	0.3	0	0	0.22
2600	0.22	0.28	0.28	0	0	0.22
2700	0.22	0.28	0.28	0	0	0.22
2800	0.22	0.3	0.3	0	0	0.22
2900	0.22	0.3	0.3	0	0	0.22
3000	0.24	0.3	0.3	0	0	0.24
3100	0.26	0.34	0.34	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.34	0.34	0	0	0.26
3400	0.26	0.34	0.34	0	0	0.26
3500	0.26	0.34	0.34	0	0	0.26
3600	0.26	0.34	0.34	0	0	0.26
3700	0.26	0.36	0.36	0	0	0.26
3800	0.26	0.38	0.38	0	0	0.26
3900	0.28	0.38	0.38	0	0	0.28
4000	0.28	0.38	0.38	0	0	0.28
4100	0.28	0.38	0.38	0	0	0.28
4200	0.28	0.38	0.38	0	0	0.28
4300	0.28	0.38	0.38	0	0	0.28
4400	0.28	0.38	0.38	0	0	0.28
4500	0.28	0.38	0.38	0	0	0.28
4600	0.28	0.38	0.38	0	0	0.28
4700	0.28	0.38	0.38	0	0	0.28
4800	0.26	0.38	0.38	0	0	0.26
4900	0.26	0.38	0.38	0	0	0.26
5000	0.26	0.38	0.38	0	0	0.26
5100	0.26	0.38	0.38	0	0	0.26
5200	0.26	0.4	0.4	0	0	0.26
5300	0.26	0.4	0.4	0	0	0.26
5400	0.26	0.38	0.38	0	0	0.26
5500	0.26	0.38	0.38	0	0	0.26
5600	0.26	0.38	0.38	0	0	0.26
5700	0.26	0.4	0.4	0	0	0.26
5800	0.26	0.4	0.4	0	0	0.26
5900	0.26	0.4	0.4	0	0	0.26
6000	0.26	0.4	0.4	0	0	0.26
6100	0.28	0.4	0.4	0	0	0.28
6200	0.28	0.4	0.4	0	0	0.28
6300	0.28	0.42	0.42	0	0	0.28
6400	0.3	0.42	0.42	0	0	0.3
6500	0.3	0.42	0.42	0	0	0.3
6600	0.3	0.44	0.44	0	0	0.3
6700	0.3	0.44	0.44	0	0	0.3
6800	0.3	0.44	0.44	0	0	0.3
6900	0.3	0.44	0.44	0	0	0.3
7000	0.3	0.46	0.46	0	0	0.3
7100	0.3	0.46	0.46	0	0	0.3
