100	0.08	0.06	0.06	0	0	0.08
200	0.1	0.08	0.08	0	0	0.1
300	0.12	0.08	0.08	0	0	0.12
400	0.12	0.08	0.08	0	0	0.12
500	0.12	0.08	0.08	0	0	0.12
600	0.12	0.1	0.1	0	0	0.12
700	0.12	0.12	0.12	0	0	0.12
800	0.14	0.12	0.12	0	0	0.14
900	0.14	0.12	0.12	0	0	0.14
1000	0.14	0.12	0.12	0	0	0.14
1100	0.16	0.12	0.12	0	0	0.16
1200	0.16	0.12	0.12	0	0	0.16
1300	0.2	0.12	0.12	0	0	0.2
1400	0.2	0.12	0.12	0	0	0.2
1500	0.2	0.12	0.12	0	0	0.2
1600	0.2	0.18	0.18	0	0	0.2
1700	0.22	0.18	0.18	0	0	0.22
1800	0.22	0.2	0.2	0	0	0.22
1900	0.22	0.2	0.2	0	0	0.22
2000	0.22	0.2	0.2	0	0	0.22
2100	0.22	0.26	0.26	0	0	0.22
2200	0.22	0.24	0.24	0	0	0.22
2300	0.22	0.26	0.26	0	0	0.22
2400	0.22	0.26	0.26	0	0	0.22
2500	0.24	0.26	0.26	0	0	0.24
2600	0.24	0.26	0.26	0	0	0.24
2700	0.24	0.26	0.26	0	0	0.24
2800	0.24	0.26	0.26	0	0	0.24
2900	0.24	0.26	0.26	0	0	0.24
3000	0.24	0.24	0.24	0	0	0.24
3100	0.26	0.26	0.26	0	0	0.26
3200	0.26	0.26	0.26	0	0	0.26
3300	0.26	0.26	0.26	0	0	0.26
3400	0.28	0.26	0.26	0	0	0.28
3500	0.32	0.26	0.26	0	0	0.32
3600	0.32	0.28	0.28	0	0	0.32
3700	0.32	0.28	0.28	0	0	0.32
3800	0.32	0.28	0.28	0	0	0.32
3900	0.32	0.3	0.3	0	0	0.32
4000	0.32	0.3	0.3	0	0	0.32
4100	0.32	0.3	0.3	0	0	0.32
4200	0.34	0.3	0.3	0	0	0.34
4300	0.34	0.3	0.3	0	0	0.34
4400	0.34	0.28	0.28	0	0	0.34
4500	0.34	0.28	0.28	0	0	0.34
4600	0.36	0.28	0.28	0	0	0.36
4700	0.36	0.28	0.28	0	0	0.36
4800	0.38	0.28	0.28	0	0	0.38
4900	0.36	0.28	0.28	0	0	0.36
5000	0.36	0.3	0.3	0	0	0.36
5100	0.38	0.28	0.28	0	0	0.38
5200	0.4	0.28	0.28	0	0	0.4
5300	0.4	0.28	0.28	0	0	0.4
5400	0.4	0.28	0.28	0	0	0.4
5500	0.4	0.3	0.3	0	0	0.4
5600	0.4	0.28	0.28	0	0	0.4
5700	0.4	0.28	0.28	0	0	0.4
5800	0.4	0.28	0.28	0	0	0.4
5900	0.4	0.28	0.28	0	0	0.4
6000	0.4	0.28	0.28	0	0	0.4
6100	0.42	0.28	0.28	0	0	0.42
6200	0.42	0.28	0.28	0	0	0.42
6300	0.42	0.3	0.3	0	0	0.42
6400	0.42	0.3	0.3	0	0	0.42
6500	0.44	0.3	0.3	0	0	0.44
6600	0.44	0.3	0.3	0	0	0.44
6700	0.44	0.32	0.32	0	0	0.44
6800	0.44	0.32	0.32	0	0	0.44
6900	0.44	0.32	0.32	0	0	0.44
7000	0.44	0.32	0.32	0	0	0.44
7100	0.44	0.32	0.32	0	0	0.44
7200	0.44	0.3	0.3	0	0	0.44
7300	0.44	0.3	0.3	0	0	0.44
7400	0.44	0.3	0.3	0	0	0.44
7500	0.44	0.3	0.3	0	0	0.44
7600	0.44	0.32	0.32	0	0	0.44
7700	0.44	0.32	0.32	0	0	0.44
7800	0.44	0.32	0.32	0	0	0.44
7900	0.44	0.32	0.32	0	0	0.44
8000	0.44	0.32	0.32	0	0	0.44
8100	0.44	0.32	0.32	0	0	0.44
8200	0.42	0.32	0.32	0	0	0.42
8300	0.42	0.32	0.32	0	0	0.42
8400	0.42	0.32	0.32	0	0	0.42
8500	0.42	0.32	0.32	0	0	0.42
8600	0.42	0.32	0.32	0	0	0.42
8700	0.42	0.32	0.32	0	0	0.42
8800	0.42	0.34	0.34	0	0	0.42
8900	0.42	0.34	0.34	0	0	0.42
9000	0.42	0.34	0.34	0	0	0.42
9100	0.42	0.32	0.32	0	0	0.42
9200	0.44	0.32	0.32	0	0	0.44
9300	0.44	0.32	0.32	0	0	0.44
9400	0.44	0.32	0.32	0	0	0.44
9500	0.44	0.32	0.32	0	0	0.44
9600	0.44	0.32	0.32	0	0	0.44
9700	0.44	0.32	0.32	0	0	0.44
9800	0.44	0.32	0.32	0	0	0.44
9900	0.46	0.32	0.32	0	0	0.46
10000	0.44	0.32	0.32	0	0	0.44
10100	0.44	0.32	0.32	0	0	0.44
10200	0.44	0.32	0.32	0	0	0.44
10300	0.42	0.32	0.32	0	0	0.42
10400	0.42	0.32	0.32	0	0	0.42
10500	0.42	0.32	0.32	0	0	0.42
10600	0.42	0.32	0.32	0	0	0.42
10700	0.42	0.32	0.32	0	0	0.42
10800	0.42	0.32	0.32	0	0	0.42
10900	0.42	0.32	0.32	0	0	0.42
11000	0.42	0.32	0.32	0	0	0.42
11100	0.42	0.32	0.32	0	0	0.42
11200	0.42	0.32	0.32	0	0	0.42
11300	0.42	0.32	0.32	0	0	0.42
11400	0.42	0.34	0.34	0	0	0.42
11500	0.42	0.34	0.34	0	0	0.42
11600	0.42	0.34	0.34	0	0	0.42
11700	0.42	0.34	0.34	0	0	0.42
11800	0.42	0.34	0.34	0	0	0.42
11900	0.42	0.34	0.34	0	0	0.42
12000	0.44	0.34	0.34	0	0	0.44
12100	0.42	0.34	0.34	0	0	0.42
12200	0.42	0.36	0.36	0	0	0.42
12300	0.42	0.36	0.36	0	0	0.42
12400	0.42	0.36	0.36	0	0	0.42
12500	0.42	0.36	0.36	0	0	0.42
12600	0.42	0.36	0.36	0	0	0.42
12700	0.42	0.34	0.34	0	0	0.42
12800	0.42	0.34	0.34	0	0	0.42
12900	0.42	0.34	0.34	0	0	0.42
13000	0.42	0.34	0.34	0	0	0.42
13100	0.44	0.36	0.36	0	0	0.44
13200	0.44	0.34	0.34	0	0	0.44
13300	0.44	0.34	0.34	0	0	0.44
13400	0.44	0.36	0.36	0	0	0.44
13500	0.46	0.36	0.36	0	0	0.46
13600	0.46	0.36	0.36	0	0	0.46
13700	0.44	0.36	0.36	0	0	0.44
13800	0.44	0.36	0.36	0	0	0.44
13900	0.44	0.36	0.36	0	0	0.44
14000	0.44	0.36	0.36	0	0	0.44
14100	0.44	0.36	0.36	0	0	0.44
14200	0.44	0.36	0.36	0	0	0.44
14300	0.44	0.38	0.38	0	0	0.44
14400	0.44	0.38	0.38	0	0	0.44
