100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.12	0.12	0	0	0.04
300	0.04	0.14	0.14	0	0	0.04
400	0.06	0.14	0.14	0	0	0.06
500	0.06	0.18	0.18	0	0	0.06
600	0.06	0.16	0.16	0	0	0.06
700	0.08	0.16	0.16	0	0	0.08
800	0.1	0.18	0.18	0	0	0.1
900	0.1	0.18	0.18	0	0	0.1
1000	0.14	0.2	0.2	0	0	0.14
1100	0.14	0.22	0.22	0	0	0.14
1200	0.14	0.24	0.24	0	0	0.14
1300	0.14	0.24	0.24	0	0	0.14
1400	0.14	0.24	0.24	0	0	0.14
1500	0.16	0.24	0.24	0	0	0.16
1600	0.18	0.24	0.24	0	0	0.18
1700	0.18	0.24	0.24	0	0	0.18
1800	0.18	0.26	0.26	0	0	0.18
1900	0.18	0.26	0.26	0	0	0.18
2000	0.2	0.28	0.28	0	0	0.2
2100	0.2	0.28	0.28	0	0	0.2
2200	0.2	0.28	0.28	0	0	0.2
2300	0.2	0.3	0.3	0	0	0.2
2400	0.2	0.3	0.3	0	0	0.2
2500	0.2	0.32	0.32	0	0	0.2
2600	0.2	0.32	0.32	0	0	0.2
2700	0.2	0.32	0.32	0	0	0.2
2800	0.18	0.32	0.32	0	0	0.18
2900	0.18	0.32	0.32	0	0	0.18
3000	0.2	0.34	0.34	0	0	0.2
3100	0.2	0.34	0.34	0	0	0.2
3200	0.2	0.36	0.36	0	0	0.2
3300	0.2	0.36	0.36	0	0	0.2
3400	0.2	0.36	0.36	0	0	0.2
3500	0.2	0.36	0.36	0	0	0.2
3600	0.2	0.36	0.36	0	0	0.2
3700	0.2	0.36	0.36	0	0	0.2
3800	0.2	0.36	0.36	0	0	0.2
3900	0.18	0.36	0.36	0	0	0.18
4000	0.18	0.36	0.36	0	0	0.18
4100	0.16	0.36	0.36	0	0	0.16
4200	0.16	0.34	0.34	0	0	0.16
4300	0.16	0.34	0.34	0	0	0.16
4400	0.16	0.34	0.34	0	0	0.16
4500	0.16	0.36	0.36	0	0	0.16
4600	0.18	0.38	0.38	0	0	0.18
4700	0.18	0.38	0.38	0	0	0.18
4800	0.18	0.38	0.38	0	0	0.18
4900	0.18	0.38	0.38	0	0	0.18
5000	0.2	0.38	0.38	0	0	0.2
5100	0.2	0.4	0.4	0	0	0.2
