100	0.04	0.06	0.06	0	0	0.04
200	0.04	0.1	0.1	0	0	0.04
300	0.04	0.16	0.16	0	0	0.04
400	0.04	0.18	0.18	0	0	0.04
500	0.06	0.22	0.22	0	0	0.06
600	0.06	0.2	0.2	0	0	0.06
700	0.08	0.2	0.2	0	0	0.08
800	0.12	0.2	0.2	0	0	0.12
900	0.12	0.2	0.2	0	0	0.12
1000	0.12	0.24	0.24	0	0	0.12
1100	0.12	0.24	0.24	0	0	0.12
1200	0.14	0.24	0.24	0	0	0.14
1300	0.14	0.26	0.26	0	0	0.14
1400	0.14	0.26	0.26	0	0	0.14
1500	0.14	0.26	0.26	0	0	0.14
1600	0.16	0.26	0.26	0	0	0.16
1700	0.16	0.28	0.28	0	0	0.16
1800	0.18	0.28	0.28	0	0	0.18
1900	0.18	0.28	0.28	0	0	0.18
2000	0.2	0.3	0.3	0	0	0.2
2100	0.2	0.3	0.3	0	0	0.2
2200	0.22	0.3	0.3	0	0	0.22
2300	0.22	0.3	0.3	0	0	0.22
2400	0.22	0.32	0.32	0	0	0.22
2500	0.22	0.32	0.32	0	0	0.22
2600	0.22	0.32	0.32	0	0	0.22
2700	0.22	0.32	0.32	0	0	0.22
2800	0.22	0.32	0.32	0	0	0.22
2900	0.22	0.34	0.34	0	0	0.22
3000	0.22	0.34	0.34	0	0	0.22
3100	0.22	0.34	0.34	0	0	0.22
3200	0.22	0.36	0.36	0	0	0.22
3300	0.22	0.36	0.36	0	0	0.22
3400	0.22	0.38	0.38	0	0	0.22
3500	0.22	0.36	0.36	0	0	0.22
3600	0.22	0.36	0.36	0	0	0.22
3700	0.22	0.36	0.36	0	0	0.22
3800	0.22	0.36	0.36	0	0	0.22
3900	0.22	0.36	0.36	0	0	0.22
4000	0.22	0.36	0.36	0	0	0.22
4100	0.22	0.36	0.36	0	0	0.22
4200	0.22	0.38	0.38	0	0	0.22
4300	0.22	0.38	0.38	0	0	0.22
4400	0.22	0.4	0.4	0	0	0.22
4500	0.22	0.4	0.4	0	0	0.22
4600	0.24	0.4	0.4	0	0	0.24
4700	0.24	0.44	0.44	0	0	0.24
4800	0.24	0.46	0.46	0	0	0.24
4900	0.24	0.44	0.44	0	0	0.24
5000	0.24	0.44	0.44	0	0	0.24
5100	0.24	0.44	0.44	0	0	0.24
5200	0.22	0.42	0.42	0	0	0.22
5300	0.22	0.42	0.42	0	0	0.22
5400	0.22	0.44	0.44	0	0	0.22
5500	0.22	0.44	0.44	0	0	0.22
5600	0.22	0.44	0.44	0	0	0.22
5700	0.22	0.44	0.44	0	0	0.22
5800	0.22	0.44	0.44	0	0	0.22
5900	0.22	0.46	0.46	0	0	0.22
6000	0.24	0.46	0.46	0	0	0.24
6100	0.24	0.46	0.46	0	0	0.24
6200	0.24	0.46	0.46	0	0	0.24
6300	0.24	0.46	0.46	0	0	0.24
6400	0.24	0.46	0.46	0	0	0.24
6500	0.24	0.46	0.46	0	0	0.24
6600	0.24	0.46	0.46	0	0	0.24
6700	0.24	0.44	0.44	0	0	0.24
6800	0.24	0.44	0.44	0	0	0.24
6900	0.24	0.46	0.46	0	0	0.24
7000	0.24	0.48	0.48	0	0	0.24
7100	0.24	0.46	0.46	0	0	0.24
7200	0.24	0.42	0.42	0	0	0.24
7300	0.24	0.4	0.4	0	0	0.24
7400	0.24	0.36	0.36	0	0	0.24
7500	0.26	0.36	0.36	0	0	0.26
7600	0.26	0.36	0.36	0	0	0.26
7700	0.26	0.38	0.38	0	0	0.26
7800	0.26	0.38	0.38	0	0	0.26
7900	0.26	0.38	0.38	0	0	0.26
8000	0.3	0.38	0.38	0	0	0.3
8100	0.3	0.38	0.38	0	0	0.3
8200	0.3	0.38	0.38	0	0	0.3
8300	0.3	0.38	0.38	0	0	0.3
8400	0.3	0.4	0.4	0	0	0.3
8500	0.3	0.4	0.4	0	0	0.3
8600	0.3	0.4	0.4	0	0	0.3
8700	0.3	0.4	0.4	0	0	0.3
8800	0.3	0.4	0.4	0	0	0.3
8900	0.3	0.4	0.4	0	0	0.3
9000	0.3	0.4	0.4	0	0	0.3
9100	0.3	0.4	0.4	0	0	0.3
9200	0.3	0.4	0.4	0	0	0.3
9300	0.3	0.42	0.42	0	0	0.3
9400	0.3	0.42	0.42	0	0	0.3
9500	0.3	0.42	0.42	0	0	0.3
9600	0.3	0.42	0.42	0	0	0.3
9700	0.3	0.42	0.42	0	0	0.3
9800	0.3	0.42	0.42	0	0	0.3
9900	0.3	0.44	0.44	0	0	0.3
10000	0.3	0.44	0.44	0	0	0.3
10100	0.3	0.44	0.44	0	0	0.3
10200	0.3	0.44	0.44	0	0	0.3
10300	0.3	0.44	0.44	0	0	0.3
10400	0.3	0.46	0.46	0	0	0.3
10500	0.28	0.48	0.48	0	0	0.28
10600	0.28	0.48	0.48	0	0	0.28
10700	0.3	0.48	0.48	0	0	0.3
10800	0.32	0.48	0.48	0	0	0.32
10900	0.32	0.48	0.48	0	0	0.32
11000	0.34	0.48	0.48	0	0	0.34
11100	0.34	0.5	0.5	0	0	0.34
11200	0.34	0.5	0.5	0	0	0.34
11300	0.34	0.5	0.5	0	0	0.34
11400	0.34	0.5	0.5	0	0	0.34
11500	0.34	0.5	0.5	0	0	0.34
11600	0.34	0.52	0.52	0	0	0.34
11700	0.34	0.52	0.52	0	0	0.34
11800	0.34	0.52	0.52	0	0	0.34
11900	0.34	0.52	0.52	0	0	0.34
12000	0.34	0.52	0.52	0	0	0.34
12100	0.34	0.52	0.52	0	0	0.34
12200	0.34	0.52	0.52	0	0	0.34
12300	0.34	0.52	0.52	0	0	0.34
12400	0.32	0.52	0.52	0	0	0.32
12500	0.32	0.52	0.52	0	0	0.32
12600	0.32	0.52	0.52	0	0	0.32
12700	0.32	0.52	0.52	0	0	0.32
12800	0.32	0.52	0.52	0	0	0.32
12900	0.32	0.52	0.52	0	0	0.32
13000	0.32	0.52	0.52	0	0	0.32
13100	0.32	0.52	0.52	0	0	0.32
13200	0.32	0.54	0.54	0	0	0.32
13300	0.32	0.52	0.52	0	0	0.32
13400	0.34	0.52	0.52	0	0	0.34
13500	0.32	0.52	0.52	0	0	0.32
13600	0.32	0.52	0.52	0	0	0.32
13700	0.32	0.52	0.52	0	0	0.32
13800	0.32	0.52	0.52	0	0	0.32
13900	0.32	0.52	0.52	0	0	0.32
14000	0.32	0.52	0.52	0	0	0.32
14100	0.32	0.52	0.52	0	0	0.32
14200	0.32	0.52	0.52	0	0	0.32
14300	0.32	0.54	0.54	0	0	0.32
14400	0.32	0.54	0.54	0	0	0.32
14500	0.32	0.54	0.54	0	0	0.32
14600	0.32	0.54	0.54	0	0	0.32
14700	0.32	0.54	0.54	0	0	0.32
14800	0.32	0.54	0.54	0	0	0.32
14900	0.32	0.54	0.54	0	0	0.32
15000	0.32	0.54	0.54	0	0	0.32
15100	0.32	0.54	0.54	0	0	0.32
15200	0.32	0.54	0.54	0	0	0.32
15300	0.32	0.54	0.54	0	0	0.32
15400	0.32	0.54	0.54	0	0	0.32
15500	0.32	0.54	0.54	0	0	0.32
15600	0.32	0.54	0.54	0	0	0.32
15700	0.32	0.54	0.54	0	0	0.32
15800	0.32	0.54	0.54	0	0	0.32
15900	0.32	0.54	0.54	0	0	0.32
16000	0.32	0.54	0.54	0	0	0.32
16100	0.32	0.52	0.52	0	0	0.32
16200	0.32	0.52	0.52	0	0	0.32
16300	0.32	0.52	0.52	0	0	0.32
16400	0.32	0.52	0.52	0	0	0.32
16500	0.34	0.52	0.52	0	0	0.34
16600	0.34	0.52	0.52	0	0	0.34
16700	0.32	0.52	0.52	0	0	0.32
16800	0.32	0.54	0.54	0	0	0.32
16900	0.32	0.54	0.54	0	0	0.32
17000	0.32	0.54	0.54	0	0	0.32
17100	0.32	0.54	0.54	0	0	0.32
17200	0.32	0.54	0.54	0	0	0.32
17300	0.32	0.54	0.54	0	0	0.32
17400	0.32	0.54	0.54	0	0	0.32
17500	0.32	0.54	0.54	0	0	0.32
17600	0.3	0.54	0.54	0	0	0.3
17700	0.3	0.56	0.56	0	0	0.3
17800	0.3	0.56	0.56	0	0	0.3
17900	0.3	0.56	0.56	0	0	0.3
18000	0.3	0.56	0.56	0	0	0.3
18100	0.3	0.56	0.56	0	0	0.3
18200	0.3	0.56	0.56	0	0	0.3
18300	0.3	0.58	0.58	0	0	0.3
18400	0.3	0.56	0.56	0	0	0.3
18500	0.3	0.56	0.56	0	0	0.3
18600	0.3	0.56	0.56	0	0	0.3
18700	0.3	0.56	0.56	0	0	0.3
18800	0.3	0.56	0.56	0	0	0.3
18900	0.3	0.56	0.56	0	0	0.3
19000	0.3	0.56	0.56	0	0	0.3
19100	0.3	0.56	0.56	0	0	0.3
19200	0.3	0.56	0.56	0	0	0.3
19300	0.3	0.56	0.56	0	0	0.3
19400	0.3	0.56	0.56	0	0	0.3
19500	0.3	0.56	0.56	0	0	0.3
19600	0.3	0.56	0.56	0	0	0.3
19700	0.3	0.56	0.56	0	0	0.3
19800	0.28	0.56	0.56	0	0	0.28
19900	0.3	0.58	0.58	0	0	0.3
20000	0.3	0.58	0.58	0	0	0.3
20100	0.3	0.58	0.58	0	0	0.3
20200	0.3	0.58	0.58	0	0	0.3
20300	0.3	0.58	0.58	0	0	0.3
20400	0.3	0.58	0.58	0	0	0.3
20500	0.3	0.58	0.58	0	0	0.3
20600	0.3	0.58	0.58	0	0	0.3
20700	0.32	0.58	0.58	0	0	0.32
20800	0.32	0.58	0.58	0	0	0.32
20900	0.3	0.58	0.58	0	0	0.3
21000	0.3	0.58	0.58	0	0	0.3
21100	0.3	0.58	0.58	0	0	0.3
21200	0.32	0.58	0.58	0	0	0.32
21300	0.32	0.58	0.58	0	0	0.32
21400	0.32	0.58	0.58	0	0	0.32
21500	0.32	0.58	0.58	0	0	0.32
21600	0.32	0.58	0.58	0	0	0.32
21700	0.32	0.58	0.58	0	0	0.32
21800	0.32	0.58	0.58	0	0	0.32
21900	0.32	0.58	0.58	0	0	0.32
22000	0.32	0.58	0.58	0	0	0.32
22100	0.32	0.58	0.58	0	0	0.32
22200	0.32	0.58	0.58	0	0	0.32
22300	0.32	0.58	0.58	0	0	0.32
22400	0.32	0.58	0.58	0	0	0.32
22500	0.32	0.58	0.58	0	0	0.32
22600	0.32	0.6	0.6	0	0	0.32
22700	0.32	0.6	0.6	0	0	0.32
22800	0.32	0.6	0.6	0	0	0.32
22900	0.32	0.58	0.58	0	0	0.32
23000	0.32	0.58	0.58	0	0	0.32
23100	0.32	0.58	0.58	0	0	0.32
23200	0.32	0.58	0.58	0	0	0.32
23300	0.32	0.58	0.58	0	0	0.32
23400	0.32	0.58	0.58	0	0	0.32
23500	0.32	0.58	0.58	0	0	0.32
23600	0.32	0.58	0.58	0	0	0.32
23700	0.32	0.58	0.58	0	0	0.32
23800	0.34	0.58	0.58	0	0	0.34
23900	0.34	0.58	0.58	0	0	0.34
24000	0.34	0.58	0.58	0	0	0.34
24100	0.34	0.58	0.58	0	0	0.34
24200	0.34	0.6	0.6	0	0	0.34
24300	0.34	0.6	0.6	0	0	0.34
24400	0.34	0.6	0.6	0	0	0.34
24500	0.34	0.6	0.6	0	0	0.34
24600	0.34	0.6	0.6	0	0	0.34
24700	0.34	0.6	0.6	0	0	0.34
24800	0.34	0.6	0.6	0	0	0.34
24900	0.34	0.6	0.6	0	0	0.34
25000	0.34	0.6	0.6	0	0	0.34
25100	0.34	0.6	0.6	0	0	0.34
25200	0.34	0.6	0.6	0	0	0.34
25300	0.34	0.6	0.6	0	0	0.34
25400	0.34	0.6	0.6	0	0	0.34
25500	0.34	0.6	0.6	0	0	0.34
25600	0.34	0.6	0.6	0	0	0.34
25700	0.34	0.6	0.6	0	0	0.34
25800	0.36	0.6	0.6	0	0	0.36
25900	0.36	0.6	0.6	0	0	0.36
26000	0.36	0.6	0.6	0	0	0.36
26100	0.34	0.6	0.6	0	0	0.34
26200	0.34	0.6	0.6	0	0	0.34
26300	0.34	0.6	0.6	0	0	0.34
26400	0.34	0.6	0.6	0	0	0.34
26500	0.34	0.6	0.6	0	0	0.34
26600	0.34	0.6	0.6	0	0	0.34
26700	0.34	0.6	0.6	0	0	0.34
26800	0.34	0.6	0.6	0	0	0.34
26900	0.34	0.6	0.6	0	0	0.34
27000	0.34	0.6	0.6	0	0	0.34
27100	0.34	0.6	0.6	0	0	0.34
27200	0.34	0.6	0.6	0	0	0.34
27300	0.34	0.6	0.6	0	0	0.34
27400	0.34	0.6	0.6	0	0	0.34
27500	0.34	0.6	0.6	0	0	0.34
27600	0.34	0.6	0.6	0	0	0.34
27700	0.34	0.6	0.6	0	0	0.34
27800	0.34	0.6	0.6	0	0	0.34
27900	0.34	0.6	0.6	0	0	0.34
28000	0.34	0.6	0.6	0	0	0.34
28100	0.34	0.6	0.6	0	0	0.34
28200	0.34	0.6	0.6	0	0	0.34
28300	0.34	0.6	0.6	0	0	0.34
28400	0.34	0.6	0.6	0	0	0.34
28500	0.36	0.6	0.6	0	0	0.36
28600	0.36	0.6	0.6	0	0	0.36
28700	0.36	0.6	0.6	0	0	0.36
