100	0.04	0.06	0.06	0	0	0.04
200	0.04	0.08	0.08	0	0	0.04
300	0.04	0.12	0.12	0	0	0.04
400	0.04	0.14	0.14	0	0	0.04
500	0.06	0.14	0.14	0	0	0.06
600	0.08	0.14	0.14	0	0	0.08
700	0.08	0.16	0.16	0	0	0.08
800	0.12	0.16	0.16	0	0	0.12
900	0.12	0.18	0.18	0	0	0.12
1000	0.12	0.16	0.16	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.12	0.18	0.18	0	0	0.12
1300	0.14	0.2	0.2	0	0	0.14
1400	0.14	0.2	0.2	0	0	0.14
1500	0.14	0.22	0.22	0	0	0.14
1600	0.14	0.24	0.24	0	0	0.14
1700	0.14	0.24	0.24	0	0	0.14
1800	0.14	0.24	0.24	0	0	0.14
1900	0.16	0.24	0.24	0	0	0.16
2000	0.18	0.24	0.24	0	0	0.18
2100	0.22	0.26	0.26	0	0	0.22
2200	0.22	0.26	0.26	0	0	0.22
2300	0.24	0.26	0.26	0	0	0.24
2400	0.28	0.26	0.26	0	0	0.28
2500	0.26	0.26	0.26	0	0	0.26
2600	0.26	0.26	0.26	0	0	0.26
2700	0.28	0.28	0.28	0	0	0.28
2800	0.28	0.28	0.28	0	0	0.28
2900	0.28	0.3	0.3	0	0	0.28
3000	0.28	0.3	0.3	0	0	0.28
3100	0.3	0.3	0.3	0	0	0.3
3200	0.3	0.3	0.3	0	0	0.3
3300	0.28	0.32	0.32	0	0	0.28
3400	0.28	0.3	0.3	0	0	0.28
3500	0.28	0.3	0.3	0	0	0.28
3600	0.28	0.3	0.3	0	0	0.28
3700	0.24	0.3	0.3	0	0	0.24
3800	0.24	0.32	0.32	0	0	0.24
3900	0.24	0.32	0.32	0	0	0.24
4000	0.24	0.34	0.34	0	0	0.24
4100	0.24	0.34	0.34	0	0	0.24
4200	0.24	0.36	0.36	0	0	0.24
4300	0.24	0.36	0.36	0	0	0.24
4400	0.26	0.38	0.38	0	0	0.26
4500	0.26	0.38	0.38	0	0	0.26
4600	0.26	0.38	0.38	0	0	0.26
4700	0.26	0.38	0.38	0	0	0.26
4800	0.26	0.38	0.38	0	0	0.26
4900	0.26	0.38	0.38	0	0	0.26
5000	0.28	0.4	0.4	0	0	0.28
5100	0.28	0.38	0.38	0	0	0.28
5200	0.28	0.38	0.38	0	0	0.28
5300	0.3	0.38	0.38	0	0	0.3
5400	0.32	0.38	0.38	0	0	0.32
5500	0.32	0.38	0.38	0	0	0.32
5600	0.32	0.38	0.38	0	0	0.32
5700	0.32	0.38	0.38	0	0	0.32
5800	0.32	0.38	0.38	0	0	0.32
5900	0.34	0.4	0.4	0	0	0.34
6000	0.34	0.4	0.4	0	0	0.34
6100	0.34	0.4	0.4	0	0	0.34
6200	0.34	0.36	0.36	0	0	0.34
6300	0.34	0.34	0.34	0	0	0.34
6400	0.34	0.36	0.36	0	0	0.34
6500	0.34	0.36	0.36	0	0	0.34
6600	0.34	0.36	0.36	0	0	0.34
6700	0.34	0.36	0.36	0	0	0.34
6800	0.34	0.36	0.36	0	0	0.34
6900	0.34	0.36	0.36	0	0	0.34
7000	0.34	0.36	0.36	0	0	0.34
7100	0.34	0.36	0.36	0	0	0.34
7200	0.34	0.36	0.36	0	0	0.34
7300	0.34	0.38	0.38	0	0	0.34
7400	0.36	0.38	0.38	0	0	0.36
7500	0.36	0.4	0.4	0	0	0.36
7600	0.38	0.4	0.4	0	0	0.38
7700	0.38	0.4	0.4	0	0	0.38
7800	0.38	0.4	0.4	0	0	0.38
7900	0.38	0.4	0.4	0	0	0.38
8000	0.38	0.4	0.4	0	0	0.38
8100	0.38	0.4	0.4	0	0	0.38
8200	0.38	0.4	0.4	0	0	0.38
8300	0.38	0.4	0.4	0	0	0.38
8400	0.38	0.38	0.38	0	0	0.38
8500	0.38	0.38	0.38	0	0	0.38
8600	0.38	0.38	0.38	0	0	0.38
8700	0.38	0.38	0.38	0	0	0.38
8800	0.38	0.38	0.38	0	0	0.38
8900	0.38	0.38	0.38	0	0	0.38
