100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.18	0.18	0	0	0.1
400	0.08	0.2	0.2	0	0	0.08
500	0.08	0.22	0.22	0	0	0.08
600	0.1	0.24	0.24	0	0	0.1
700	0.1	0.22	0.22	0	0	0.1
800	0.1	0.24	0.24	0	0	0.1
900	0.1	0.26	0.26	0	0	0.1
1000	0.12	0.24	0.24	0	0	0.12
1100	0.14	0.26	0.26	0	0	0.14
1200	0.14	0.26	0.26	0	0	0.14
1300	0.14	0.26	0.26	0	0	0.14
1400	0.14	0.28	0.28	0	0	0.14
1500	0.14	0.28	0.28	0	0	0.14
1600	0.16	0.28	0.28	0	0	0.16
1700	0.16	0.28	0.28	0	0	0.16
1800	0.16	0.28	0.28	0	0	0.16
1900	0.16	0.3	0.3	0	0	0.16
2000	0.16	0.32	0.32	0	0	0.16
2100	0.18	0.32	0.32	0	0	0.18
2200	0.16	0.32	0.32	0	0	0.16
2300	0.16	0.32	0.32	0	0	0.16
2400	0.16	0.34	0.34	0	0	0.16
2500	0.16	0.34	0.34	0	0	0.16
2600	0.18	0.34	0.34	0	0	0.18
2700	0.18	0.34	0.34	0	0	0.18
2800	0.18	0.34	0.34	0	0	0.18
2900	0.2	0.34	0.34	0	0	0.2
3000	0.2	0.34	0.34	0	0	0.2
3100	0.22	0.34	0.34	0	0	0.22
3200	0.22	0.34	0.34	0	0	0.22
3300	0.22	0.34	0.34	0	0	0.22
3400	0.22	0.34	0.34	0	0	0.22
3500	0.22	0.34	0.34	0	0	0.22
3600	0.22	0.34	0.34	0	0	0.22
3700	0.22	0.36	0.36	0	0	0.22
3800	0.22	0.36	0.36	0	0	0.22
3900	0.22	0.36	0.36	0	0	0.22
4000	0.22	0.36	0.36	0	0	0.22
4100	0.22	0.36	0.36	0	0	0.22
4200	0.24	0.36	0.36	0	0	0.24
4300	0.26	0.38	0.38	0	0	0.26
4400	0.28	0.36	0.36	0	0	0.28
4500	0.28	0.36	0.36	0	0	0.28
4600	0.3	0.4	0.4	0	0	0.3
4700	0.3	0.4	0.4	0	0	0.3
4800	0.3	0.38	0.38	0	0	0.3
4900	0.3	0.38	0.38	0	0	0.3
5000	0.3	0.38	0.38	0	0	0.3
5100	0.3	0.38	0.38	0	0	0.3
5200	0.32	0.38	0.38	0	0	0.32
5300	0.32	0.36	0.36	0	0	0.32
5400	0.34	0.36	0.36	0	0	0.34
5500	0.34	0.36	0.36	0	0	0.34
5600	0.34	0.36	0.36	0	0	0.34
5700	0.34	0.38	0.38	0	0	0.34
5800	0.34	0.4	0.4	0	0	0.34
5900	0.34	0.38	0.38	0	0	0.34
6000	0.34	0.38	0.38	0	0	0.34
6100	0.34	0.4	0.4	0	0	0.34
6200	0.32	0.4	0.4	0	0	0.32
6300	0.32	0.42	0.42	0	0	0.32
6400	0.32	0.42	0.42	0	0	0.32
6500	0.32	0.42	0.42	0	0	0.32
6600	0.32	0.42	0.42	0	0	0.32
