100	0.08	0.12	0.12	0	0	0.08
200	0.08	0.14	0.14	0	0	0.08
300	0.06	0.14	0.14	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.08	0.16	0.16	0	0	0.08
600	0.08	0.16	0.16	0	0	0.08
700	0.1	0.18	0.18	0	0	0.1
800	0.1	0.16	0.16	0	0	0.1
900	0.1	0.16	0.16	0	0	0.1
1000	0.14	0.16	0.16	0	0	0.14
1100	0.14	0.16	0.16	0	0	0.14
1200	0.12	0.18	0.18	0	0	0.12
1300	0.14	0.2	0.2	0	0	0.14
1400	0.14	0.2	0.2	0	0	0.14
1500	0.14	0.2	0.2	0	0	0.14
1600	0.14	0.2	0.2	0	0	0.14
1700	0.14	0.2	0.2	0	0	0.14
1800	0.14	0.2	0.2	0	0	0.14
1900	0.14	0.22	0.22	0	0	0.14
2000	0.14	0.22	0.22	0	0	0.14
2100	0.14	0.22	0.22	0	0	0.14
2200	0.14	0.24	0.24	0	0	0.14
2300	0.14	0.24	0.24	0	0	0.14
2400	0.14	0.24	0.24	0	0	0.14
2500	0.14	0.24	0.24	0	0	0.14
2600	0.16	0.24	0.24	0	0	0.16
2700	0.2	0.24	0.24	0	0	0.2
2800	0.2	0.28	0.28	0	0	0.2
2900	0.22	0.3	0.3	0	0	0.22
3000	0.22	0.32	0.32	0	0	0.22
3100	0.22	0.32	0.32	0	0	0.22
3200	0.22	0.32	0.32	0	0	0.22
3300	0.22	0.32	0.32	0	0	0.22
3400	0.22	0.34	0.34	0	0	0.22
3500	0.22	0.34	0.34	0	0	0.22
3600	0.24	0.34	0.34	0	0	0.24
3700	0.24	0.34	0.34	0	0	0.24
3800	0.24	0.34	0.34	0	0	0.24
3900	0.22	0.34	0.34	0	0	0.22
4000	0.22	0.34	0.34	0	0	0.22
4100	0.22	0.36	0.36	0	0	0.22
4200	0.22	0.34	0.34	0	0	0.22
4300	0.22	0.34	0.34	0	0	0.22
4400	0.22	0.34	0.34	0	0	0.22
4500	0.22	0.34	0.34	0	0	0.22
4600	0.22	0.36	0.36	0	0	0.22
4700	0.22	0.36	0.36	0	0	0.22
4800	0.22	0.36	0.36	0	0	0.22
