100	0.06	0.16	0.16	0	0	0.06
200	0.08	0.16	0.16	0	0	0.08
300	0.08	0.18	0.18	0	0	0.08
400	0.08	0.18	0.18	0	0	0.08
500	0.08	0.2	0.2	0	0	0.08
600	0.12	0.24	0.24	0	0	0.12
700	0.12	0.26	0.26	0	0	0.12
800	0.14	0.26	0.26	0	0	0.14
900	0.14	0.3	0.3	0	0	0.14
1000	0.14	0.3	0.3	0	0	0.14
1100	0.14	0.3	0.3	0	0	0.14
1200	0.14	0.3	0.3	0	0	0.14
1300	0.14	0.3	0.3	0	0	0.14
1400	0.14	0.32	0.32	0	0	0.14
1500	0.14	0.3	0.3	0	0	0.14
1600	0.14	0.3	0.3	0	0	0.14
1700	0.14	0.34	0.34	0	0	0.14
1800	0.16	0.34	0.34	0	0	0.16
1900	0.18	0.34	0.34	0	0	0.18
2000	0.16	0.36	0.36	0	0	0.16
2100	0.18	0.38	0.38	0	0	0.18
2200	0.18	0.38	0.38	0	0	0.18
2300	0.18	0.38	0.38	0	0	0.18
2400	0.18	0.38	0.38	0	0	0.18
2500	0.18	0.38	0.38	0	0	0.18
2600	0.18	0.38	0.38	0	0	0.18
2700	0.2	0.4	0.4	0	0	0.2
2800	0.2	0.42	0.42	0	0	0.2
2900	0.2	0.42	0.42	0	0	0.2
3000	0.22	0.42	0.42	0	0	0.22
3100	0.24	0.42	0.42	0	0	0.24
3200	0.24	0.42	0.42	0	0	0.24
3300	0.24	0.4	0.4	0	0	0.24
3400	0.24	0.4	0.4	0	0	0.24
3500	0.24	0.4	0.4	0	0	0.24
3600	0.24	0.4	0.4	0	0	0.24
3700	0.26	0.4	0.4	0	0	0.26
3800	0.26	0.4	0.4	0	0	0.26
3900	0.26	0.38	0.38	0	0	0.26
4000	0.28	0.36	0.36	0	0	0.28
4100	0.26	0.36	0.36	0	0	0.26
4200	0.26	0.36	0.36	0	0	0.26
4300	0.26	0.38	0.38	0	0	0.26
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.3	0.38	0.38	0	0	0.3
4700	0.3	0.38	0.38	0	0	0.3
4800	0.28	0.38	0.38	0	0	0.28
4900	0.28	0.38	0.38	0	0	0.28
5000	0.28	0.4	0.4	0	0	0.28
5100	0.28	0.4	0.4	0	0	0.28
5200	0.28	0.4	0.4	0	0	0.28
5300	0.26	0.4	0.4	0	0	0.26
5400	0.26	0.4	0.4	0	0	0.26
5500	0.26	0.4	0.4	0	0	0.26
5600	0.28	0.4	0.4	0	0	0.28
5700	0.28	0.4	0.4	0	0	0.28
5800	0.28	0.4	0.4	0	0	0.28
5900	0.28	0.4	0.4	0	0	0.28
6000	0.28	0.4	0.4	0	0	0.28
6100	0.28	0.4	0.4	0	0	0.28
6200	0.3	0.4	0.4	0	0	0.3
6300	0.3	0.4	0.4	0	0	0.3
6400	0.3	0.4	0.4	0	0	0.3
6500	0.3	0.4	0.4	0	0	0.3
6600	0.3	0.4	0.4	0	0	0.3
6700	0.3	0.44	0.44	0	0	0.3
6800	0.3	0.44	0.44	0	0	0.3
6900	0.3	0.44	0.44	0	0	0.3
7000	0.3	0.44	0.44	0	0	0.3
7100	0.3	0.46	0.46	0	0	0.3
7200	0.3	0.48	0.48	0	0	0.3
