100	0.04	0.12	0.12	0	0	0.04
200	0.04	0.18	0.18	0	0	0.04
300	0.04	0.18	0.18	0	0	0.04
400	0.06	0.18	0.18	0	0	0.06
500	0.06	0.18	0.18	0	0	0.06
600	0.06	0.2	0.2	0	0	0.06
700	0.08	0.22	0.22	0	0	0.08
800	0.08	0.22	0.22	0	0	0.08
900	0.08	0.2	0.2	0	0	0.08
1000	0.08	0.2	0.2	0	0	0.08
1100	0.08	0.22	0.22	0	0	0.08
1200	0.1	0.22	0.22	0	0	0.1
1300	0.1	0.22	0.22	0	0	0.1
1400	0.1	0.24	0.24	0	0	0.1
1500	0.1	0.26	0.26	0	0	0.1
1600	0.1	0.26	0.26	0	0	0.1
1700	0.1	0.26	0.26	0	0	0.1
1800	0.1	0.26	0.26	0	0	0.1
1900	0.12	0.26	0.26	0	0	0.12
2000	0.12	0.28	0.28	0	0	0.12
2100	0.12	0.26	0.26	0	0	0.12
2200	0.12	0.26	0.26	0	0	0.12
2300	0.12	0.28	0.28	0	0	0.12
2400	0.14	0.3	0.3	0	0	0.14
2500	0.12	0.3	0.3	0	0	0.12
2600	0.14	0.3	0.3	0	0	0.14
2700	0.14	0.34	0.34	0	0	0.14
2800	0.14	0.36	0.36	0	0	0.14
2900	0.14	0.36	0.36	0	0	0.14
3000	0.14	0.34	0.34	0	0	0.14
3100	0.16	0.34	0.34	0	0	0.16
3200	0.16	0.32	0.32	0	0	0.16
3300	0.14	0.32	0.32	0	0	0.14
3400	0.14	0.34	0.34	0	0	0.14
3500	0.14	0.34	0.34	0	0	0.14
3600	0.14	0.32	0.32	0	0	0.14
3700	0.14	0.32	0.32	0	0	0.14
3800	0.14	0.34	0.34	0	0	0.14
3900	0.18	0.34	0.34	0	0	0.18
4000	0.18	0.4	0.4	0	0	0.18
4100	0.18	0.42	0.42	0	0	0.18
4200	0.2	0.42	0.42	0	0	0.2
4300	0.2	0.42	0.42	0	0	0.2
4400	0.18	0.42	0.42	0	0	0.18
4500	0.18	0.42	0.42	0	0	0.18
4600	0.18	0.44	0.44	0	0	0.18
4700	0.18	0.46	0.46	0	0	0.18
4800	0.18	0.46	0.46	0	0	0.18
4900	0.18	0.46	0.46	0	0	0.18
5000	0.18	0.46	0.46	0	0	0.18
5100	0.18	0.46	0.46	0	0	0.18
5200	0.2	0.48	0.48	0	0	0.2
5300	0.2	0.5	0.5	0	0	0.2
5400	0.2	0.5	0.5	0	0	0.2
5500	0.2	0.52	0.52	0	0	0.2
5600	0.2	0.5	0.5	0	0	0.2
5700	0.2	0.5	0.5	0	0	0.2
5800	0.22	0.5	0.5	0	0	0.22
5900	0.22	0.5	0.5	0	0	0.22
6000	0.22	0.5	0.5	0	0	0.22
6100	0.22	0.5	0.5	0	0	0.22
6200	0.22	0.5	0.5	0	0	0.22
6300	0.22	0.48	0.48	0	0	0.22
6400	0.24	0.48	0.48	0	0	0.24
6500	0.22	0.48	0.48	0	0	0.22
6600	0.24	0.5	0.5	0	0	0.24
6700	0.24	0.5	0.5	0	0	0.24
6800	0.26	0.5	0.5	0	0	0.26
6900	0.26	0.52	0.52	0	0	0.26
7000	0.26	0.52	0.52	0	0	0.26
7100	0.26	0.52	0.52	0	0	0.26
7200	0.26	0.52	0.52	0	0	0.26
7300	0.26	0.52	0.52	0	0	0.26
7400	0.26	0.52	0.52	0	0	0.26
7500	0.28	0.52	0.52	0	0	0.28
7600	0.28	0.52	0.52	0	0	0.28
7700	0.28	0.54	0.54	0	0	0.28
7800	0.28	0.54	0.54	0	0	0.28
7900	0.28	0.54	0.54	0	0	0.28
8000	0.28	0.54	0.54	0	0	0.28
8100	0.3	0.54	0.54	0	0	0.3
8200	0.3	0.54	0.54	0	0	0.3
8300	0.3	0.54	0.54	0	0	0.3
8400	0.3	0.54	0.54	0	0	0.3
8500	0.3	0.54	0.54	0	0	0.3
8600	0.3	0.54	0.54	0	0	0.3
8700	0.3	0.54	0.54	0	0	0.3
8800	0.3	0.54	0.54	0	0	0.3
8900	0.3	0.54	0.54	0	0	0.3
9000	0.32	0.54	0.54	0	0	0.32
9100	0.34	0.54	0.54	0	0	0.34
9200	0.32	0.54	0.54	0	0	0.32
9300	0.32	0.54	0.54	0	0	0.32
9400	0.3	0.54	0.54	0	0	0.3
9500	0.3	0.54	0.54	0	0	0.3
9600	0.3	0.54	0.54	0	0	0.3
9700	0.3	0.54	0.54	0	0	0.3
9800	0.32	0.54	0.54	0	0	0.32
9900	0.32	0.54	0.54	0	0	0.32
10000	0.32	0.54	0.54	0	0	0.32
10100	0.32	0.52	0.52	0	0	0.32
10200	0.32	0.52	0.52	0	0	0.32
10300	0.3	0.52	0.52	0	0	0.3
10400	0.3	0.52	0.52	0	0	0.3
10500	0.3	0.52	0.52	0	0	0.3
10600	0.3	0.52	0.52	0	0	0.3
10700	0.3	0.52	0.52	0	0	0.3
10800	0.3	0.52	0.52	0	0	0.3
10900	0.3	0.52	0.52	0	0	0.3
11000	0.3	0.52	0.52	0	0	0.3
11100	0.3	0.52	0.52	0	0	0.3
11200	0.32	0.52	0.52	0	0	0.32
11300	0.32	0.52	0.52	0	0	0.32
11400	0.32	0.52	0.52	0	0	0.32
11500	0.32	0.5	0.5	0	0	0.32
11600	0.34	0.5	0.5	0	0	0.34
11700	0.34	0.5	0.5	0	0	0.34
11800	0.34	0.5	0.5	0	0	0.34
11900	0.32	0.5	0.5	0	0	0.32
12000	0.3	0.5	0.5	0	0	0.3
12100	0.3	0.5	0.5	0	0	0.3
12200	0.3	0.5	0.5	0	0	0.3
12300	0.3	0.5	0.5	0	0	0.3
12400	0.32	0.5	0.5	0	0	0.32
12500	0.32	0.52	0.52	0	0	0.32
12600	0.32	0.52	0.52	0	0	0.32
12700	0.32	0.52	0.52	0	0	0.32
12800	0.32	0.52	0.52	0	0	0.32
12900	0.32	0.52	0.52	0	0	0.32
13000	0.34	0.52	0.52	0	0	0.34
13100	0.34	0.5	0.5	0	0	0.34
13200	0.34	0.52	0.52	0	0	0.34
13300	0.34	0.52	0.52	0	0	0.34
13400	0.34	0.52	0.52	0	0	0.34
13500	0.34	0.52	0.52	0	0	0.34
13600	0.34	0.52	0.52	0	0	0.34
13700	0.34	0.5	0.5	0	0	0.34
13800	0.34	0.5	0.5	0	0	0.34
13900	0.34	0.5	0.5	0	0	0.34
14000	0.34	0.5	0.5	0	0	0.34
14100	0.34	0.52	0.52	0	0	0.34
14200	0.34	0.52	0.52	0	0	0.34
14300	0.34	0.52	0.52	0	0	0.34
14400	0.34	0.5	0.5	0	0	0.34
14500	0.34	0.48	0.48	0	0	0.34
14600	0.32	0.48	0.48	0	0	0.32
14700	0.32	0.48	0.48	0	0	0.32
14800	0.32	0.48	0.48	0	0	0.32
14900	0.32	0.46	0.46	0	0	0.32
15000	0.32	0.46	0.46	0	0	0.32
15100	0.32	0.46	0.46	0	0	0.32
15200	0.32	0.46	0.46	0	0	0.32
15300	0.32	0.46	0.46	0	0	0.32
15400	0.34	0.46	0.46	0	0	0.34
15500	0.34	0.5	0.5	0	0	0.34
15600	0.34	0.5	0.5	0	0	0.34
15700	0.34	0.5	0.5	0	0	0.34
