100	0.08	0.04	0.04	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.08	0.08	0.08	0	0	0.08
400	0.08	0.06	0.06	0	0	0.08
500	0.08	0.06	0.06	0	0	0.08
600	0.1	0.08	0.08	0	0	0.1
700	0.12	0.08	0.08	0	0	0.12
800	0.14	0.08	0.08	0	0	0.14
900	0.14	0.1	0.1	0	0	0.14
1000	0.14	0.1	0.1	0	0	0.14
1100	0.14	0.12	0.12	0	0	0.14
1200	0.16	0.2	0.2	0	0	0.16
1300	0.16	0.22	0.22	0	0	0.16
1400	0.16	0.22	0.22	0	0	0.16
1500	0.16	0.22	0.22	0	0	0.16
1600	0.18	0.24	0.24	0	0	0.18
1700	0.2	0.26	0.26	0	0	0.2
1800	0.2	0.26	0.26	0	0	0.2
1900	0.18	0.26	0.26	0	0	0.18
2000	0.18	0.26	0.26	0	0	0.18
2100	0.18	0.26	0.26	0	0	0.18
2200	0.2	0.26	0.26	0	0	0.2
2300	0.2	0.28	0.28	0	0	0.2
2400	0.2	0.28	0.28	0	0	0.2
2500	0.2	0.28	0.28	0	0	0.2
2600	0.2	0.28	0.28	0	0	0.2
2700	0.2	0.28	0.28	0	0	0.2
2800	0.22	0.28	0.28	0	0	0.22
2900	0.22	0.3	0.3	0	0	0.22
3000	0.22	0.32	0.32	0	0	0.22
3100	0.24	0.32	0.32	0	0	0.24
3200	0.24	0.32	0.32	0	0	0.24
3300	0.24	0.34	0.34	0	0	0.24
3400	0.26	0.34	0.34	0	0	0.26
3500	0.26	0.32	0.32	0	0	0.26
3600	0.26	0.32	0.32	0	0	0.26
3700	0.26	0.32	0.32	0	0	0.26
3800	0.24	0.34	0.34	0	0	0.24
3900	0.24	0.32	0.32	0	0	0.24
4000	0.24	0.34	0.34	0	0	0.24
4100	0.24	0.34	0.34	0	0	0.24
4200	0.24	0.34	0.34	0	0	0.24
4300	0.24	0.34	0.34	0	0	0.24
4400	0.24	0.34	0.34	0	0	0.24
4500	0.24	0.36	0.36	0	0	0.24
4600	0.26	0.36	0.36	0	0	0.26
4700	0.26	0.38	0.38	0	0	0.26
4800	0.28	0.38	0.38	0	0	0.28
4900	0.28	0.38	0.38	0	0	0.28
5000	0.28	0.38	0.38	0	0	0.28
5100	0.28	0.38	0.38	0	0	0.28
5200	0.28	0.38	0.38	0	0	0.28
5300	0.28	0.38	0.38	0	0	0.28
5400	0.26	0.38	0.38	0	0	0.26
5500	0.24	0.38	0.38	0	0	0.24
5600	0.26	0.4	0.4	0	0	0.26
5700	0.26	0.4	0.4	0	0	0.26
5800	0.24	0.38	0.38	0	0	0.24
5900	0.24	0.38	0.38	0	0	0.24
6000	0.24	0.4	0.4	0	0	0.24
6100	0.24	0.4	0.4	0	0	0.24
6200	0.24	0.4	0.4	0	0	0.24
6300	0.24	0.4	0.4	0	0	0.24
6400	0.24	0.42	0.42	0	0	0.24
6500	0.24	0.44	0.44	0	0	0.24
6600	0.24	0.42	0.42	0	0	0.24
6700	0.24	0.44	0.44	0	0	0.24
6800	0.24	0.42	0.42	0	0	0.24
6900	0.24	0.42	0.42	0	0	0.24
7000	0.24	0.42	0.42	0	0	0.24
7100	0.24	0.44	0.44	0	0	0.24
7200	0.24	0.44	0.44	0	0	0.24
7300	0.24	0.44	0.44	0	0	0.24
7400	0.24	0.46	0.46	0	0	0.24
7500	0.24	0.42	0.42	0	0	0.24
7600	0.24	0.42	0.42	0	0	0.24
7700	0.24	0.4	0.4	0	0	0.24
7800	0.24	0.4	0.4	0	0	0.24
7900	0.24	0.38	0.38	0	0	0.24
8000	0.26	0.38	0.38	0	0	0.26
8100	0.26	0.38	0.38	0	0	0.26
8200	0.26	0.38	0.38	0	0	0.26
8300	0.28	0.38	0.38	0	0	0.28
8400	0.28	0.38	0.38	0	0	0.28
8500	0.28	0.38	0.38	0	0	0.28
8600	0.3	0.4	0.4	0	0	0.3
8700	0.3	0.4	0.4	0	0	0.3
8800	0.3	0.4	0.4	0	0	0.3
8900	0.3	0.4	0.4	0	0	0.3
9000	0.3	0.4	0.4	0	0	0.3
9100	0.3	0.4	0.4	0	0	0.3
9200	0.3	0.4	0.4	0	0	0.3
9300	0.3	0.4	0.4	0	0	0.3
9400	0.32	0.4	0.4	0	0	0.32
9500	0.32	0.4	0.4	0	0	0.32
