100	0.1	0.1	0.1	0	0	0.1
200	0.14	0.12	0.12	0	0	0.14
300	0.14	0.12	0.12	0	0	0.14
400	0.16	0.12	0.12	0	0	0.16
500	0.18	0.14	0.14	0	0	0.18
600	0.2	0.14	0.14	0	0	0.2
700	0.2	0.14	0.14	0	0	0.2
800	0.2	0.14	0.14	0	0	0.2
900	0.2	0.14	0.14	0	0	0.2
1000	0.2	0.14	0.14	0	0	0.2
1100	0.26	0.16	0.16	0	0	0.26
1200	0.22	0.16	0.16	0	0	0.22
1300	0.22	0.24	0.24	0	0	0.22
1400	0.22	0.26	0.26	0	0	0.22
1500	0.24	0.24	0.24	0	0	0.24
1600	0.24	0.24	0.24	0	0	0.24
1700	0.24	0.24	0.24	0	0	0.24
1800	0.26	0.24	0.24	0	0	0.26
1900	0.28	0.24	0.24	0	0	0.28
2000	0.28	0.24	0.24	0	0	0.28
2100	0.28	0.24	0.24	0	0	0.28
2200	0.28	0.24	0.24	0	0	0.28
2300	0.3	0.24	0.24	0	0	0.3
2400	0.3	0.24	0.24	0	0	0.3
2500	0.32	0.24	0.24	0	0	0.32
2600	0.3	0.24	0.24	0	0	0.3
2700	0.32	0.24	0.24	0	0	0.32
2800	0.32	0.24	0.24	0	0	0.32
2900	0.32	0.24	0.24	0	0	0.32
3000	0.32	0.24	0.24	0	0	0.32
3100	0.34	0.24	0.24	0	0	0.34
3200	0.34	0.24	0.24	0	0	0.34
3300	0.34	0.26	0.26	0	0	0.34
3400	0.34	0.26	0.26	0	0	0.34
3500	0.34	0.26	0.26	0	0	0.34
3600	0.34	0.28	0.28	0	0	0.34
3700	0.34	0.3	0.3	0	0	0.34
3800	0.34	0.3	0.3	0	0	0.34
3900	0.34	0.32	0.32	0	0	0.34
4000	0.32	0.34	0.34	0	0	0.32
4100	0.32	0.32	0.32	0	0	0.32
4200	0.34	0.32	0.32	0	0	0.34
4300	0.34	0.32	0.32	0	0	0.34
4400	0.34	0.34	0.34	0	0	0.34
4500	0.34	0.34	0.34	0	0	0.34
4600	0.34	0.34	0.34	0	0	0.34
4700	0.34	0.34	0.34	0	0	0.34
4800	0.34	0.34	0.34	0	0	0.34
4900	0.34	0.34	0.34	0	0	0.34
5000	0.34	0.34	0.34	0	0	0.34
5100	0.34	0.34	0.34	0	0	0.34
5200	0.34	0.34	0.34	0	0	0.34
5300	0.34	0.34	0.34	0	0	0.34
5400	0.34	0.32	0.32	0	0	0.34
5500	0.34	0.34	0.34	0	0	0.34
5600	0.34	0.36	0.36	0	0	0.34
5700	0.34	0.32	0.32	0	0	0.34
5800	0.36	0.32	0.32	0	0	0.36
5900	0.36	0.32	0.32	0	0	0.36
6000	0.38	0.32	0.32	0	0	0.38
6100	0.38	0.32	0.32	0	0	0.38
6200	0.38	0.32	0.32	0	0	0.38
6300	0.4	0.34	0.34	0	0	0.4
6400	0.4	0.36	0.36	0	0	0.4
6500	0.38	0.34	0.34	0	0	0.38
6600	0.38	0.34	0.34	0	0	0.38
6700	0.4	0.34	0.34	0	0	0.4
6800	0.4	0.32	0.32	0	0	0.4
6900	0.4	0.32	0.32	0	0	0.4
7000	0.4	0.32	0.32	0	0	0.4
7100	0.4	0.32	0.32	0	0	0.4
7200	0.4	0.32	0.32	0	0	0.4
7300	0.4	0.34	0.34	0	0	0.4
7400	0.4	0.34	0.34	0	0	0.4
7500	0.4	0.36	0.36	0	0	0.4
7600	0.4	0.36	0.36	0	0	0.4
7700	0.4	0.36	0.36	0	0	0.4
7800	0.4	0.36	0.36	0	0	0.4
7900	0.4	0.36	0.36	0	0	0.4
8000	0.4	0.38	0.38	0	0	0.4
8100	0.4	0.38	0.38	0	0	0.4
8200	0.42	0.38	0.38	0	0	0.42
8300	0.42	0.4	0.4	0	0	0.42
8400	0.42	0.4	0.4	0	0	0.42
8500	0.42	0.4	0.4	0	0	0.42
8600	0.42	0.42	0.42	0	0	0.42
8700	0.42	0.42	0.42	0	0	0.42
8800	0.4	0.42	0.42	0	0	0.4
8900	0.4	0.44	0.44	0	0	0.4
