100	0.02	0.08	0.08	0	0	0.02
200	0.06	0.14	0.14	0	0	0.06
300	0.06	0.14	0.14	0	0	0.06
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.08	0.14	0.14	0	0	0.08
700	0.08	0.14	0.14	0	0	0.08
800	0.1	0.14	0.14	0	0	0.1
900	0.1	0.16	0.16	0	0	0.1
1000	0.12	0.18	0.18	0	0	0.12
1100	0.12	0.18	0.18	0	0	0.12
1200	0.1	0.24	0.24	0	0	0.1
1300	0.12	0.24	0.24	0	0	0.12
1400	0.12	0.26	0.26	0	0	0.12
1500	0.12	0.26	0.26	0	0	0.12
1600	0.12	0.24	0.24	0	0	0.12
1700	0.14	0.24	0.24	0	0	0.14
1800	0.14	0.26	0.26	0	0	0.14
1900	0.16	0.24	0.24	0	0	0.16
2000	0.16	0.24	0.24	0	0	0.16
2100	0.16	0.24	0.24	0	0	0.16
2200	0.2	0.24	0.24	0	0	0.2
2300	0.2	0.24	0.24	0	0	0.2
2400	0.22	0.26	0.26	0	0	0.22
2500	0.22	0.26	0.26	0	0	0.22
2600	0.22	0.26	0.26	0	0	0.22
2700	0.22	0.26	0.26	0	0	0.22
2800	0.22	0.26	0.26	0	0	0.22
2900	0.22	0.26	0.26	0	0	0.22
3000	0.22	0.26	0.26	0	0	0.22
3100	0.24	0.28	0.28	0	0	0.24
3200	0.24	0.28	0.28	0	0	0.24
3300	0.24	0.28	0.28	0	0	0.24
3400	0.24	0.28	0.28	0	0	0.24
3500	0.24	0.28	0.28	0	0	0.24
3600	0.24	0.28	0.28	0	0	0.24
3700	0.28	0.34	0.34	0	0	0.28
3800	0.3	0.34	0.34	0	0	0.3
3900	0.3	0.34	0.34	0	0	0.3
4000	0.34	0.34	0.34	0	0	0.34
4100	0.34	0.34	0.34	0	0	0.34
4200	0.32	0.36	0.36	0	0	0.32
4300	0.32	0.36	0.36	0	0	0.32
4400	0.32	0.38	0.38	0	0	0.32
4500	0.32	0.38	0.38	0	0	0.32
4600	0.32	0.4	0.4	0	0	0.32
4700	0.3	0.4	0.4	0	0	0.3
4800	0.3	0.4	0.4	0	0	0.3
4900	0.3	0.4	0.4	0	0	0.3
5000	0.3	0.4	0.4	0	0	0.3
5100	0.3	0.4	0.4	0	0	0.3
5200	0.28	0.38	0.38	0	0	0.28
5300	0.3	0.38	0.38	0	0	0.3
5400	0.3	0.4	0.4	0	0	0.3
5500	0.3	0.4	0.4	0	0	0.3
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.42	0.42	0	0	0.3
5800	0.3	0.42	0.42	0	0	0.3
5900	0.3	0.42	0.42	0	0	0.3
6000	0.3	0.42	0.42	0	0	0.3
6100	0.3	0.42	0.42	0	0	0.3
6200	0.3	0.42	0.42	0	0	0.3
6300	0.3	0.42	0.42	0	0	0.3
6400	0.3	0.42	0.42	0	0	0.3
6500	0.3	0.42	0.42	0	0	0.3
6600	0.3	0.42	0.42	0	0	0.3
6700	0.3	0.42	0.42	0	0	0.3
6800	0.3	0.44	0.44	0	0	0.3
6900	0.3	0.44	0.44	0	0	0.3
7000	0.3	0.44	0.44	0	0	0.3
7100	0.3	0.44	0.44	0	0	0.3
7200	0.3	0.42	0.42	0	0	0.3
7300	0.3	0.42	0.42	0	0	0.3
7400	0.3	0.42	0.42	0	0	0.3
7500	0.3	0.42	0.42	0	0	0.3
7600	0.3	0.42	0.42	0	0	0.3
7700	0.3	0.42	0.42	0	0	0.3
7800	0.3	0.42	0.42	0	0	0.3
7900	0.3	0.42	0.42	0	0	0.3
8000	0.3	0.42	0.42	0	0	0.3
8100	0.3	0.42	0.42	0	0	0.3
8200	0.3	0.4	0.4	0	0	0.3
8300	0.3	0.4	0.4	0	0	0.3
8400	0.3	0.4	0.4	0	0	0.3
8500	0.3	0.38	0.38	0	0	0.3
8600	0.3	0.38	0.38	0	0	0.3
8700	0.32	0.38	0.38	0	0	0.32
8800	0.32	0.38	0.38	0	0	0.32
8900	0.32	0.42	0.42	0	0	0.32
9000	0.32	0.42	0.42	0	0	0.32
9100	0.34	0.44	0.44	0	0	0.34
9200	0.34	0.44	0.44	0	0	0.34
9300	0.34	0.46	0.46	0	0	0.34
9400	0.34	0.46	0.46	0	0	0.34
9500	0.34	0.46	0.46	0	0	0.34
9600	0.34	0.46	0.46	0	0	0.34
9700	0.34	0.46	0.46	0	0	0.34
9800	0.34	0.46	0.46	0	0	0.34
9900	0.34	0.46	0.46	0	0	0.34
10000	0.34	0.46	0.46	0	0	0.34
10100	0.34	0.46	0.46	0	0	0.34
10200	0.34	0.46	0.46	0	0	0.34
10300	0.34	0.46	0.46	0	0	0.34
10400	0.36	0.46	0.46	0	0	0.36
10500	0.36	0.44	0.44	0	0	0.36
10600	0.36	0.44	0.44	0	0	0.36
10700	0.36	0.44	0.44	0	0	0.36
10800	0.36	0.46	0.46	0	0	0.36
10900	0.34	0.44	0.44	0	0	0.34
11000	0.34	0.44	0.44	0	0	0.34
11100	0.34	0.44	0.44	0	0	0.34
11200	0.34	0.44	0.44	0	0	0.34
11300	0.34	0.44	0.44	0	0	0.34
11400	0.36	0.44	0.44	0	0	0.36
11500	0.36	0.44	0.44	0	0	0.36
11600	0.34	0.44	0.44	0	0	0.34
11700	0.34	0.44	0.44	0	0	0.34
11800	0.34	0.46	0.46	0	0	0.34
11900	0.34	0.46	0.46	0	0	0.34
12000	0.34	0.48	0.48	0	0	0.34
12100	0.34	0.48	0.48	0	0	0.34
12200	0.34	0.48	0.48	0	0	0.34
12300	0.34	0.48	0.48	0	0	0.34
12400	0.34	0.48	0.48	0	0	0.34
12500	0.34	0.5	0.5	0	0	0.34
12600	0.34	0.5	0.5	0	0	0.34
12700	0.34	0.5	0.5	0	0	0.34
12800	0.34	0.5	0.5	0	0	0.34
12900	0.34	0.5	0.5	0	0	0.34
13000	0.32	0.5	0.5	0	0	0.32
13100	0.32	0.5	0.5	0	0	0.32
13200	0.32	0.5	0.5	0	0	0.32
13300	0.32	0.5	0.5	0	0	0.32
13400	0.32	0.5	0.5	0	0	0.32
13500	0.32	0.5	0.5	0	0	0.32
13600	0.32	0.5	0.5	0	0	0.32
13700	0.32	0.5	0.5	0	0	0.32
13800	0.34	0.5	0.5	0	0	0.34
