100	0.08	0.06	0.06	0	0	0.08
200	0.14	0.12	0.12	0	0	0.14
300	0.16	0.16	0.16	0	0	0.16
400	0.18	0.16	0.16	0	0	0.18
500	0.18	0.16	0.16	0	0	0.18
600	0.18	0.16	0.16	0	0	0.18
700	0.22	0.18	0.18	0	0	0.22
800	0.22	0.2	0.2	0	0	0.22
900	0.22	0.22	0.22	0	0	0.22
1000	0.22	0.26	0.26	0	0	0.22
1100	0.24	0.26	0.26	0	0	0.24
1200	0.24	0.26	0.26	0	0	0.24
1300	0.26	0.26	0.26	0	0	0.26
1400	0.26	0.24	0.24	0	0	0.26
1500	0.26	0.22	0.22	0	0	0.26
1600	0.26	0.26	0.26	0	0	0.26
1700	0.26	0.28	0.28	0	0	0.26
1800	0.28	0.28	0.28	0	0	0.28
1900	0.28	0.28	0.28	0	0	0.28
2000	0.28	0.28	0.28	0	0	0.28
2100	0.28	0.28	0.28	0	0	0.28
2200	0.28	0.3	0.3	0	0	0.28
2300	0.28	0.3	0.3	0	0	0.28
2400	0.28	0.3	0.3	0	0	0.28
2500	0.3	0.3	0.3	0	0	0.3
2600	0.28	0.3	0.3	0	0	0.28
2700	0.3	0.3	0.3	0	0	0.3
2800	0.3	0.34	0.34	0	0	0.3
2900	0.3	0.34	0.34	0	0	0.3
3000	0.3	0.34	0.34	0	0	0.3
3100	0.3	0.34	0.34	0	0	0.3
3200	0.3	0.36	0.36	0	0	0.3
3300	0.32	0.36	0.36	0	0	0.32
3400	0.32	0.36	0.36	0	0	0.32
3500	0.32	0.36	0.36	0	0	0.32
3600	0.32	0.36	0.36	0	0	0.32
3700	0.32	0.36	0.36	0	0	0.32
3800	0.32	0.36	0.36	0	0	0.32
3900	0.32	0.36	0.36	0	0	0.32
4000	0.32	0.36	0.36	0	0	0.32
4100	0.32	0.36	0.36	0	0	0.32
4200	0.32	0.36	0.36	0	0	0.32
4300	0.32	0.36	0.36	0	0	0.32
4400	0.32	0.36	0.36	0	0	0.32
4500	0.32	0.36	0.36	0	0	0.32
4600	0.32	0.36	0.36	0	0	0.32
4700	0.32	0.36	0.36	0	0	0.32
4800	0.32	0.38	0.38	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.32	0.38	0.38	0	0	0.32
